0.022213886	0.3433636
0.021754803	0.329051
0.02047637	0.28738087
0.020253327	0.28950623
0.018375043	0.33692634
0.022550035	0.32771468
0.022363465	0.3311201
0.023402153	0.31716743
0.021052696	0.3312831
0.0221798	0.327508
0.022590706	0.31541696
0.020366617	0.288526
0.02043106	0.28761533
0.021304749	0.35656863
0.020868294	0.35190383
0.020981355	0.35017186
0.020999884	0.3501427
0.020364799	0.28877774
0.020662388	0.28822368
0.020389583	0.2948697
0.02094281	0.38621655
0.021004176	0.3500224
0.021027002	0.35032532
0.020505358	0.302393
0.020528376	0.2909043
0.03771579	0.41933388
0.022537095	0.33994114
0.03675939	0.41060758
0.036892965	0.40454912
0.017915245	0.32622442
0.01729943	0.33504316
0.017255044	0.33554044
0.022131607	0.32668287
0.01907511	0.32912865
0.019701557	0.3467695
0.023299888	0.32558268
0.022063287	0.32805243
0.024297712	0.30576187
0.02419026	0.30659896
0.022069706	0.32684678
0.021571044	0.33267343
0.022517564	0.34399104
0.021033768	0.2850396
0.022363879	0.3026277
0.020378754	0.3331155
0.02283562	0.33531415
0.023060517	0.32920095
0.020193618	0.33657172
0.035199687	0.43508503
0.022991648	0.3189561
0.020844957	0.3471293
0.02418272	0.2887599
0.034457434	0.43215275
0.019865049	0.30179662
0.019043034	0.32282665
0.019822147	0.33312064
0.020563127	0.3289712
0.019257454	0.30452827
0.019595133	0.33857408
0.020982571	0.31963733
0.019058237	0.37313774
0.01971399	0.34176922
0.018149609	0.34328738
0.020156134	0.27969265
0.01951521	0.33020765
0.03467839	0.40218705
0.017838484	0.2946176
0.017238066	0.3039404
0.0218861	0.31947193
0.021833086	0.31245536
0.019214991	0.35951558
0.03220562	0.41716263
0.02230764	0.3031162
0.03510457	0.42412168
0.021410149	0.33675197
0.034975108	0.42463544
0.023272205	0.307663
0.019406058	0.32601786
0.020715866	0.33411655
0.019614898	0.32294163
0.023173822	0.31455037
0.021299241	0.32578057
0.02286805	0.32340366
0.01921187	0.3363496
0.022154454	0.28200787
0.018703818	0.34237882
0.020692311	0.3368116
0.018873403	0.34025565
0.019686485	0.32823026
0.018704338	0.3336749
0.019259335	0.32297057
0.020800361	0.29231706
0.020544743	0.28997242
0.020625528	0.31667748
0.0221573	0.30375993
0.018904213	0.34178516
0.02005685	0.34019712
0.019649055	0.32870254
0.019921176	0.3481384
0.019035153	0.32429343
0.022557007	0.29207855
0.019784823	0.33358613
0.02289877	0.32262433
0.021427523	0.32308468
0.01883074	0.34173396
0.011541179	0.19708079
0.022119273	0.2959843
0.016925637	0.29986864
0.029432	0.42745826
0.018922457	0.34193772
0.023574205	0.28414094
0.023118483	0.29403722
0.020934876	0.3312125
0.021500047	0.3137665
0.019744454	0.33389252
0.02001954	0.33516368
0.0318848	0.44457948
0.02367892	0.2970702
0.019967992	0.3479436
0.019058947	0.33972076
0.030023023	0.4277435
0.031768337	0.44696653
0.022189435	0.31968665
0.022643128	0.3071437
0.031441543	0.45078906
0.019428747	0.33197793
0.0202044	0.33505002
0.035127517	0.4214616
0.02126029	0.32604006
0.019555816	0.32418033
0.016548857	0.30412725
0.01933076	0.30843073
0.007967822	0.19293611
0.022938797	0.3213204
0.020344498	0.34327108
0.020659233	0.3489153
0.03541815	0.43892476
0.03435387	0.4459751
0.036757153	0.44000435
0.022086633	0.31787452
0.019206144	0.3365237
0.021596977	0.3607407
0.019626489	0.3106731
0.019315075	0.3391679
0.02048277	0.30630046
0.021962	0.33250335
0.0373273	0.41705585
0.021377392	0.3018829
0.02106382	0.32556805
0.020487767	0.30746764
0.01966297	0.35436776
0.030753957	0.48234016
0.021809673	0.3574261
0.019572701	0.3495032
0.018439617	0.35040253
0.020979518	0.3317568
0.03652292	0.51318264
0.022645911	0.30226123
0.01981904	0.30700144
0.019629909	0.33426678
0.032904215	0.43382043
0.035476964	0.4239262
0.021720525	0.30723873
0.039431293	0.4820903
0.01930871	0.30709866
0.020240534	0.28760275
0.021439774	0.3224268
0.021290984	0.3260272
0.021076025	0.3286398
0.020387247	0.28951654
0.020213915	0.29113284
0.020189013	0.29186034
0.020265166	0.28816083
0.020174228	0.2920201
0.02011696	0.293216
0.020162553	0.29231402
0.021114947	0.3266771
0.021335062	0.36106673
0.02123444	0.32570955
0.020378198	0.30213112
0.020077622	0.3127209
0.018037893	0.34836984
0.019347839	0.3554076
0.018195247	0.31502986
0.021215934	0.3148489
0.021475617	0.32290536
0.021468394	0.32302698
0.019656131	0.3209329
0.01971075	0.31993276
0.022341507	0.30639216
0.021131776	0.32078752
0.019676901	0.3289
0.021541642	0.30318332
0.021098208	0.32907334
0.020884585	0.3223459
0.021493232	0.26591146
0.020994883	0.31849134
0.020712368	0.27789575
0.020884471	0.33963162
0.021435846	0.29532397
0.021923421	0.30865255
0.02196536	0.30800316
0.013521131	0.25070384
0.022696221	0.31152475
0.02197974	0.30418903
0.020441199	0.34738982
0.021527825	0.31300214
0.03164685	0.43660635
0.022649974	0.28928524
0.013549501	0.23335427
0.020018388	0.32064536
0.020623188	0.33639222
0.022394443	0.3146479
0.021323388	0.29598767
0.021730114	0.28723487
0.020348238	0.33436164
0.014879754	0.2510425
0.02352929	0.2971051
0.02203854	0.34311447
0.02148317	0.30664545
0.03257827	0.41928923
0.0209073	0.33402404
0.022028144	0.33502975
0.014171275	0.24308033
0.014561216	0.27647758
0.020753019	0.35672277
0.020010347	0.30925572
0.03200245	0.43493733
0.013254594	0.24410273
0.03454149	0.4286279
0.014562672	0.2290407
0.019733556	0.33556268
0.019106172	0.36334503
0.013312768	0.24547626
0.013013685	0.26164475
0.0129550425	0.26234996
0.007250005	0.17340392
0.019652996	0.32535917
0.0151978005	0.2527879
0.013092747	0.25955552
0.01984175	0.33668038
0.01979594	0.33721313
0.005306145	0.16072288
0.032430705	0.43184808
0.01362872	0.2267317
0.014240596	0.27949074
0.014246658	0.2792263
0.01366805	0.25557366
0.02101887	0.3453165
0.020901259	0.30244172
0.020074403	0.3098897
0.019660963	0.32865432
0.019313518	0.34471926
0.01963041	0.35154837
0.013273474	0.24482305
0.020306213	0.33105487
0.019398773	0.33897206
0.021134736	0.33293617
0.02059945	0.29699475
0.022102801	0.33458298
0.0302863	0.42127243
0.022328153	0.3592565
0.020834943	0.28592414
0.022483021	0.3038071
0.022275275	0.3254905
0.022027226	0.32118243
0.019486703	0.32619646
0.013149752	0.24978301
0.019592796	0.34163418
0.021875603	0.33368477
0.02124133	0.28681454
0.029624958	0.42837006
0.023883788	0.30341867
0.005296715	0.16119227
0.020776013	0.31013668
0.030470086	0.44710758
0.021710029	0.332738
0.019926878	0.3514316
0.021053465	0.35084006
0.022739632	0.33437622
0.032215692	0.4343291
0.019558575	0.34194896
0.021640982	0.3260443
0.03204672	0.43945137
0.014459356	0.26566422
0.032240327	0.43411413
0.014479025	0.24139372
0.031998456	0.43799284
0.013678671	0.253767
0.031846505	0.4394282
0.02134148	0.29729983
0.020330774	0.34706512
0.0214714	0.3193494
0.03439696	0.42970762
9.096073e-05	0.0003654736
0.01451746	0.2272605
0.03226378	0.43412426
0.03057642	0.44528592
0.020720921	0.3052796
0.032060403	0.44024628
0.013775906	0.26444596
0.020385528	0.3456037
0.021424098	0.36035773
0.019525932	0.34452432
0.033378422	0.445855
0.021835094	0.28610972
0.014233003	0.2924014
0.015009294	0.28719404
0.013507352	0.27839833
0.021768413	0.32224894
0.019997155	0.32440555
0.019684222	0.32556406
0.021950759	0.3213046
0.020267354	0.30363023
0.015818566	0.31092104
0.022030322	0.3780462
0.032525837	0.45740002
0.020198118	0.3483798
0.034536306	0.51556325
0.02052201	0.29333448
0.012667707	0.2756919
0.014863008	0.2535794
0.021203546	0.3491858
0.012869161	0.24910203
0.03945255	0.47137332
0.02041985	0.29569277
0.020431848	0.29541644
0.013399471	0.25303796
0.01328729	0.2540149
0.013486477	0.2509446
0.0133424625	0.25542805
0.0132187875	0.25605196
0.020277837	0.2917754
0.020013034	0.29845715
0.0202888	0.2910605
0.02048025	0.2933279
0.020457746	0.29359627
0.020696374	0.28936517
0.0130744055	0.30336866
0.022250535	0.3255685
0.021465698	0.31410456
0.020354098	0.29721096
0.0020615326	0.07653149
0.022077387	0.3190554
0.020941338	0.28486842
0.020730564	0.34993047
0.03249891	0.4459514
0.0007432272	0.05286279
0.020290669	0.29040188
0.02096634	0.3462903
0.0137705	0.25165325
0.020792933	0.34751025
0.020766784	0.35003307
0.020896591	0.34861192
0.013798194	0.25507462
0.013995724	0.25126585
0.022395084	0.3232342
0.021195594	0.32104924
0.021222062	0.3205774
0.020932548	0.2848092
0.021002652	0.28409293
0.013713691	0.25071853
0.0133982375	0.29033092
0.0147414915	0.25948372
0.021136956	0.32921526
0.020411579	0.3615679
0.020120086	0.31102297
0.022784268	0.34081548
0.021036291	0.29183522
0.03438834	0.43912524
0.020665824	0.36459178
0.020125896	0.34386584
0.020007329	0.3373033
0.013061863	0.2112573
0.020231428	0.35786882
0.020973349	0.325392
0.021894826	0.34046927
0.021539384	0.3538733
0.018449007	0.34633285
0.020044988	0.28924474
0.021208787	0.353738
0.020998357	0.32291618
0.02070424	0.3027306
0.020643583	0.31561315
0.032053713	0.4463149
0.023383085	0.27110228
0.020444853	0.29661736
0.021445787	0.3530115
0.021091124	0.28552094
0.020961924	0.27952713
0.021001665	0.27896738
0.021146566	0.2933052
0.03439111	0.4454418
0.020310888	0.32356986
0.020314418	0.32355514
0.022713434	0.35067663
0.021555739	0.27625418
0.021182481	0.31206518
0.021171153	0.31223482
0.02041966	0.29387274
0.020695303	0.3057323
0.019967612	0.34172928
0.019020885	0.3300227
0.020578425	0.36492875
0.020941071	0.2989815
0.01881462	0.35095066
0.01861046	0.32429147
0.018279834	0.3300708
0.018601818	0.34104612
0.020599242	0.31500146
0.018861212	0.33341935
0.020055948	0.32135192
0.019379497	0.32481125
0.019005515	0.31907767
0.021494973	0.31365603
0.020621462	0.35402292
0.021487137	0.3018106
0.01926764	0.33217928
0.019156015	0.34496942
0.021178018	0.33112678
0.01826975	0.31456697
0.021085836	0.27827275
0.020712517	0.33734682
0.020378595	0.3415566
0.020463534	0.34152323
0.01992239	0.320276
0.031477258	0.4526794
0.019950164	0.35765716
0.021541985	0.34740812
0.022496315	0.34097588
0.034604624	0.45044664
0.019068466	0.30580288
0.020843448	0.3019913
0.019651499	0.32053664
0.019003928	0.32056606
0.020794313	0.31701934
0.020143706	0.30763054
0.011181093	0.1636561
0.020746972	0.33774954
0.03302963	0.45157844
0.020776954	0.3006018
0.018766647	0.31462997
0.021272467	0.35623738
0.018895423	0.32119215
0.020255858	0.3289453
0.021207409	0.3225257
0.019623041	0.3508564
0.020040628	0.32854435
0.018284148	0.33792394
0.019454556	0.32172677
0.019561917	0.35902128
0.035519626	0.44385937
0.02121107	0.32274273
0.02035871	0.37317938
0.022782447	0.36195862
0.020758204	0.3075954
0.02048676	0.34636027
0.01095739	0.20871432
0.0181773	0.3347103
0.018037103	0.3111813
0.020607427	0.368691
0.012861834	0.24330816
0.021338295	0.380391
0.03786736	0.41880837
0.019444305	0.33781528
0.017343953	0.34082264
0.019863548	0.3824544
0.018751873	0.35419393
0.018601513	0.34392363
0.017804274	0.35750166
0.021589627	0.3276986
0.018167663	0.31136835
0.019268634	0.3166197
0.019958587	0.3035421
0.020656126	0.30106565
0.019996725	0.31349775
0.020112494	0.31249034
0.020127948	0.3117472
0.020063648	0.3136277
0.02018496	0.31202304
0.018420344	0.30759203
0.018128244	0.31020096
0.02029056	0.31373277
0.019964023	0.31478992
0.020115536	0.31487298
0.018303912	0.31888765
0.018264282	0.31207532
0.019678293	0.32332444
0.018069232	0.31121418
0.020911083	0.34411532
0.01274683	0.22628391
0.020434095	0.35114262
0.020354971	0.33187434
0.020886421	0.32751355
0.020764744	0.32879925
0.021011667	0.3239813
0.021024872	0.3236866
0.019805623	0.316664
0.019742537	0.29638642
0.021741826	0.36490723
0.019830277	0.31783733
0.01975549	0.3187687
0.012104524	0.22295621
0.012085521	0.22308312
0.012120144	0.22267716
0.020452479	0.35089013
0.020426601	0.35151464
0.011879223	0.20450643
0.02088649	0.3097414
0.020853871	0.31028172
0.019548725	0.2832613
0.019822687	0.26735917
0.019630078	0.2706085
0.020396167	0.32564956
0.020501407	0.32403523
0.01926496	0.31242195
0.021867178	0.30043674
0.021019755	0.3268844
0.03257704	0.43925622
0.014981722	0.21569218
0.015409998	0.24001801
0.020700334	0.35156864
0.02013187	0.320083
0.032808874	0.4248823
0.020949554	0.35527682
0.014473567	0.24287912
0.020752076	0.340784
0.018801842	0.36070505
0.010080293	0.24454193
0.019983416	0.29781535
0.035085507	0.41181555
0.019251872	0.3355209
0.011003314	0.18387963
0.019107137	0.34818023
0.009149361	0.21607293
0.020434184	0.3469113
0.018703237	0.3353987
0.02066744	0.31948763
0.021086954	0.29191253
0.018935954	0.3379068
0.019041784	0.37394917
0.019004738	0.37465677
0.020680295	0.33228835
0.021399172	0.30429703
0.020549687	0.33004537
0.021067664	0.34138164
0.019567963	0.29959658
0.032634825	0.43696788
0.011059782	0.21211196
0.015892833	0.24181741
0.0207097	0.34358782
0.01014243	0.17190516
0.018828943	0.32154086
0.01093529	0.18416111
0.01976447	0.37328568
0.02037536	0.34881738
0.02038273	0.34764045
0.02054057	0.30712768
0.020920238	0.34610584
0.020416677	0.34938237
0.020328697	0.3483151
0.020762319	0.3302317
0.032556135	0.44059587
0.0008375006	0.009434267
0.020517968	0.3497002
0.009969457	0.18730415
0.020502334	0.3337397
0.018485736	0.32659888
0.01019271	0.16737677
0.022930333	0.315028
0.03569843	0.41974503
0.020173484	0.34554175
0.020778848	0.33935696
0.020424714	0.33686754
0.019241739	0.32069358
0.020426504	0.34936336
0.019129813	0.33152333
0.009402596	0.2012034
0.019738983	0.3217362
0.018979039	0.32682872
0.0099094175	0.21235925
0.018608406	0.32998213
0.03260131	0.43923712
0.03255265	0.43678492
0.018923892	0.3229274
0.017963309	0.3385179
0.020433703	0.3179856
0.020658722	0.3333056
0.021255895	0.32744715
0.020933546	0.350665
0.02180402	0.33929327
0.018935459	0.36214337
0.019568864	0.37210116
0.015135326	0.21792656
0.018969897	0.30610496
0.020839717	0.36222893
0.014452579	0.2344353
0.020796904	0.35800758
0.021055816	0.3367754
0.020514874	0.2919534
0.020904347	0.3344812
0.021138623	0.3274378
0.019471359	0.30812
0.01731961	0.35836133
0.020295136	0.33535907
0.019099303	0.35183743
0.018720305	0.3342898
0.022117512	0.34581566
0.03467314	0.4697074
0.020461462	0.36619753
0.03393438	0.45263472
0.0336232	0.45051408
0.035358913	0.4487626
0.021468474	0.37522137
0.019433282	0.3562803
0.016415915	0.29067302
0.020623025	0.34388676
0.021179385	0.32821214
0.019632379	0.37430325
0.019362142	0.3529539
0.020701414	0.32071024
0.035870805	0.4353488
0.020552749	0.31742823
0.018690407	0.35317814
0.019333785	0.3660662
0.03250293	0.4654495
0.021109343	0.35504782
0.037606977	0.47987354
0.020485552	0.32396734
0.020464309	0.3154835
0.022322414	0.3142454
0.021123802	0.3323906
0.020566668	0.31583992
0.011106662	0.21120217
0.01931293	0.34417215
0.03857977	0.4821847
0.020619461	0.31956807
0.020421166	0.32465366
0.018250396	0.33325034
0.018230926	0.33338583
0.01789153	0.33860588
0.017986536	0.33766964
0.017926687	0.33748206
0.020436676	0.324752
0.020420162	0.32312113
0.020216879	0.3249321
0.018113919	0.33376047
0.018601513	0.3266437
0.011242728	0.20835304
0.0203386	0.32679567
0.020817693	0.34194982
0.020318562	0.28083676
0.020101009	0.33306178
0.010167431	0.16810147
0.022503467	0.3389364
0.0109470505	0.16923888
0.020652706	0.31513298
0.022328798	0.3399772
0.022163697	0.34452185
0.022208123	0.34340414
0.01950591	0.31610698
0.021951096	0.3472571
0.018818054	0.3258024
0.02225378	0.33260486
0.022133699	0.32529756
0.020439923	0.27933708
0.010209169	0.16735475
0.010294645	0.16642028
0.020042174	0.3376595
0.02008663	0.3369818
0.018680457	0.36566934
0.02179013	0.32587785
0.022430921	0.31763214
0.03465252	0.43102208
0.0050448864	0.08188175
0.02084716	0.3384148
0.020342132	0.3277095
0.02093821	0.312366
0.019464154	0.3206915
0.013557168	0.2747866
0.019734044	0.29965162
0.018786902	0.3182119
0.019343039	0.30273482
0.012311049	0.2095672
0.020585539	0.36993638
0.018474473	0.31329593
0.021192886	0.31561857
0.01901047	0.3597297
0.022213591	0.31378222
0.020130467	0.3333848
0.019134523	0.3496158
0.034549173	0.40277702
0.019453788	0.33233133
0.032662973	0.41667867
0.020146113	0.32700524
0.019834299	0.34562644
0.007583702	0.19512618
0.01965783	0.35035402
0.019893914	0.33198085
0.012142666	0.19986883
0.013219745	0.18770921
0.018976081	0.32959768
0.011806105	0.23594046
0.013123088	0.20797335
0.019228915	0.33186448
0.019551411	0.3352753
0.01941278	0.33772704
0.018994018	0.3355707
0.0077894116	0.17334136
0.014101567	0.23995668
0.013410213	0.18279219
0.02036221	0.35443458
0.005927892	0.11287246
0.0060305046	0.104564585
0.019271689	0.33695036
0.019868841	0.3366939
0.019416552	0.33838084
0.019425418	0.33838004
0.019267693	0.3395224
0.020463549	0.31202596
0.020507975	0.35923383
0.0219435	0.34851083
0.020433608	0.35316947
0.019658392	0.3452022
0.018937875	0.3337983
0.019103311	0.30313602
0.01986455	0.31727883
0.019462988	0.33464924
0.01911929	0.30223235
0.030912284	0.44703582
0.021628149	0.33431992
0.012327784	0.2291688
0.02049202	0.33174804
0.012868163	0.25232628
0.014887412	0.23205261
0.021002047	0.34014913
0.031078536	0.4441023
0.019301647	0.3352324
0.01916249	0.32516217
0.01982672	0.32883942
0.014748051	0.22994158
0.021876642	0.32146475
0.010553034	0.17269264
0.029070597	0.41128266
0.03289368	0.43336535
0.029493514	0.40194577
0.019020727	0.30662137
0.0066442834	0.14649026
0.019702636	0.33833408
0.018994268	0.3519326
0.02011226	0.3353017
0.019600315	0.334563
0.018796492	0.33861184
0.012286457	0.20518604
0.018601056	0.31256366
0.01902904	0.31601387
0.018852457	0.31107152
0.03371309	0.45454037
0.03438598	0.44290715
0.035280626	0.4372121
0.020223172	0.30380502
0.019643746	0.34401035
0.013647242	0.24328205
0.008243578	0.18429142
0.020507189	0.3570639
0.034451615	0.4406376
0.020200811	0.30913803
0.020660901	0.31776664
0.021389198	0.38000116
0.01896159	0.34339124
0.018192435	0.32504436
0.010319181	0.14924087
0.019739691	0.35093126
0.0123252375	0.22007285
0.0055030016	0.087151565
0.007964888	0.167313
0.01766161	0.3579793
0.019426653	0.33885106
0.012970273	0.21611118
0.020113796	0.33701265
4.819078e-06	0.0010317522
0.018471507	0.32589692
0.0073339487	0.2057652
4.29535e-05	0.00841933
0.00016143998	0.006387052
2.5045367e-05	0.010311414
0.00013904026	0.004616772
0.00020735925	0.0059405924
0.018419545	0.32508644
0.01864221	0.3236059
0.018450378	0.3248139
0.0004192433	0.010856848
0.00023392645	0.0056252237
0.018573904	0.34195772
0.018656494	0.322845
0.018669026	0.3245255
0.020079495	0.33199635
0.018722372	0.34825498
0.019681446	0.33656868
0.03455297	0.43997306
0.01415691	0.23939668
0.019936683	0.33933353
0.020941747	0.33312887
0.013110485	0.21242619
0.020038674	0.31513906
0.012942869	0.20910949
0.021058772	0.32437113
0.021149307	0.32281187
0.0060897414	0.10595334
0.021098005	0.32375965
0.0208149	0.32678583
0.020785548	0.32768342
0.021146826	0.3226397
0.013123919	0.27373257
0.02089151	0.31508774
0.020934343	0.3146218
0.019895155	0.3170041
0.020695157	0.31445622
0.02173919	0.32747328
0.012632953	0.2408596
0.012940206	0.18307656
0.01296554	0.18265365
0.021295065	0.33974883
0.02131596	0.34646666
0.0054653855	0.16582601
0.0054870937	0.16529395
0.02081252	0.2911912
0.014223357	0.22214395
0.031115731	0.44137567
0.009676747	0.17345156
0.019978879	0.29355377
0.021127453	0.32331097
0.021717558	0.31776962
0.021473618	0.31270278
0.020283472	0.331825
0.020029938	0.3033823
0.021154923	0.33679926
0.019924406	0.34278533
0.019145582	0.3168057
0.012499859	0.20218103
0.008266952	0.14204761
0.021464685	0.33349022
0.0061124223	0.11640252
0.012195264	0.24862447
0.012366854	0.19811773
0.013931754	0.20665203
0.020567011	0.3180549
0.020349476	0.32153228
0.02038956	0.32982093
0.020513698	0.31946427
0.0134482235	0.22308913
0.012875439	0.22949022
0.012839007	0.22984044
0.020377286	0.322906
0.013202368	0.21042708
0.021871984	0.3383258
0.020578144	0.31789204
0.021135086	0.3193843
0.021271884	0.32875517
0.032033842	0.45425674
0.020245217	0.32434198
0.021228166	0.340993
0.02018598	0.32417202
0.022333173	0.31752196
0.021664422	0.30158737
0.019604666	0.32480776
0.012636322	0.19561784
0.00856942	0.1634361
0.034191903	0.4372016
0.01991368	0.29480052
0.00837346	0.16766183
0.02013445	0.3141594
0.015314833	0.23197292
0.018844968	0.36528367
0.020031428	0.3382949
0.021598455	0.32019496
0.0123767685	0.21081474
0.02010161	0.3119785
0.03090767	0.4476044
0.020518683	0.32050917
0.03193522	0.40592426
0.011067163	0.14584193
0.022509143	0.32326555
0.008694037	0.16730876
0.02072207	0.32868925
0.018031236	0.30736837
0.012970993	0.23852862
0.034350857	0.4326603
0.021224687	0.29607671
0.022056704	0.3089512
0.01253186	0.20999141
0.008536654	0.1646429
0.03121522	0.44039586
0.012925782	0.25291732
0.02030694	0.32533818
0.020859981	0.33260143
0.03464988	0.42998558
0.011891952	0.26728454
0.020705773	0.31665552
0.022416808	0.27804297
0.021312615	0.34727922
0.012764447	0.23205256
0.020905787	0.33220142
0.019210055	0.3162824
0.019914525	0.3255256
0.0056670466	0.13492978
0.014869539	0.2421954
0.020983776	0.33567166
0.03326118	0.4633973
0.02211819	0.33624086
0.02103569	0.33198944
0.020541418	0.30183303
0.031696375	0.46189022
0.02030629	0.32101473
0.021157267	0.29668775
0.020590072	0.31827715
0.019442772	0.31425267
0.0204997	0.30039117
0.021175798	0.35546675
0.021204734	0.36304703
0.022283312	0.31646654
0.021401197	0.3111606
0.022403277	0.36300695
0.021413447	0.36250916
0.021922952	0.37407154
0.022520218	0.35653713
0.030519458	0.46143845
0.021854773	0.33156678
0.009180238	0.19971286
0.019332841	0.31425893
0.018859848	0.31756347
0.018137844	0.3521706
0.012753047	0.25344282
0.021207334	0.30306062
0.03614396	0.42102623
0.018893251	0.35144678
0.021768264	0.34023774
0.019098511	0.31776252
0.004950269	0.08421954
0.0048612896	0.08627861
0.004945439	0.085255966
0.004849673	0.08725991
0.0051141614	0.08467609
0.004987477	0.08591569
0.018728873	0.31480885
0.018759854	0.3156063
0.01917854	0.31674218
0.019203661	0.31533104
0.018964522	0.3175712
0.019251224	0.31271854
0.0051461146	0.08566926
0.0050492836	0.08736009
0.019181557	0.31693044
0.022181312	0.33317035
0.019052241	0.31925076
0.020680426	0.322861
0.021954527	0.33020613
0.02074738	0.30459276
0.020285165	0.33571854
0.02185802	0.3184762
0.02180714	0.31935278
0.021502448	0.32512966
0.006167163	0.11331723
0.021627052	0.3233398
0.021657107	0.32265264
0.021384282	0.32709247
0.021617962	0.32374382
0.0064941105	0.124384776
0.006125703	0.11795488
0.022044433	0.30772436
0.020817164	0.30403438
0.02086987	0.30327773
0.020535732	0.30807397
0.022139858	0.32246405
0.013153582	0.23550932
0.013471041	0.18787417
0.022110881	0.31977051
0.0061602006	0.12981172
0.0061413907	0.12974907
0.0061628055	0.12913556
0.020394927	0.32692656
0.021677727	0.32635584
0.02268984	0.3429849
0.032527503	0.4424845
0.022902908	0.33210936
0.021337016	0.33798385
0.019673077	0.3305699
0.013791582	0.22533914
0.019975193	0.31202492
0.020988327	0.31701022
0.020012887	0.33408007
0.020543655	0.30756024
0.02187607	0.35465533
0.022732265	0.34927458
0.020868313	0.3602442
0.020876938	0.29149967
0.00083996926	0.044319272
0.02031202	0.32267764
0.03506546	0.41031024
0.018879466	0.331264
0.032916296	0.44405565
0.020516684	0.3344269
0.0200114	0.3316215
0.03208779	0.44617018
0.020664223	0.3337918
0.019973524	0.3179809
0.035492092	0.42335013
0.02301152	0.32925195
0.022964254	0.3299125
0.002027342	0.059730165
0.020375567	0.37382248
0.020380065	0.37394437
0.020541001	0.3288946
0.02077502	0.31915352
0.021583354	0.34497935
0.03263269	0.4415174
0.02161344	0.34389466
0.021896543	0.32864144
0.020798035	0.31220797
0.035755657	0.501915
0.022197716	0.3235698
0.021699535	0.3336202
0.021167975	0.32621855
0.022115795	0.30119532
0.02162476	0.3451867
0.019103596	0.3369143
0.020059839	0.3248175
0.020771729	0.30954042
0.020358915	0.3389525
0.022755329	0.3477281
0.021309309	0.34099814
0.020035412	0.34053335
0.02033193	0.3111542
0.022084111	0.3244228
0.021210916	0.34927157
0.03525205	0.42890617
0.021316973	0.3478983
0.020613259	0.33952302
0.02181091	0.34670323
0.021600971	0.341436
0.019715235	0.32801706
0.019564498	0.34285983
0.03159639	0.44741756
0.013732572	0.2204776
0.020088518	0.3297246
0.020151505	0.35462287
0.021189982	0.3058889
0.013376829	0.24133293
0.021724023	0.3658881
0.020928344	0.34016302
0.021607907	0.30382708
0.021375364	0.34749973
0.021794591	0.31736743
0.015091148	0.26385543
0.03428704	0.42613965
0.022651028	0.33157468
0.021043377	0.32768634
0.01381578	0.25917327
0.0143326735	0.21425053
0.02898059	0.42948464
0.021074383	0.32525608
0.022406371	0.32658634
0.021803595	0.33078295
0.021350484	0.36614394
0.0198492	0.31994328
0.021091187	0.34382161
0.02252751	0.32954353
0.020342674	0.30948508
0.03283522	0.4375029
0.020763723	0.32073957
0.019886615	0.3251889
0.022057155	0.33005562
0.023975007	0.33834302
0.021658545	0.3751693
0.021769693	0.33397427
0.032334514	0.46980608
0.021644365	0.34344223
0.021646857	0.34414312
0.01430487	0.2932611
0.019917198	0.324358
0.021805927	0.34230274
0.022896614	0.33033904
0.022030162	0.32668114
0.021285228	0.38975614
0.02251336	0.3588637
0.022639563	0.35845503
0.021047894	0.3468994
0.021279372	0.36060613
0.022410894	0.4023083
0.0216617	0.3528136
0.022421837	0.35448158
0.021792661	0.33823693
0.021760633	0.34523755
0.021513661	0.32174608
0.013611926	0.24908322
0.022189049	0.34148285
0.021207444	0.31473002
0.019849041	0.327207
0.020847626	0.31275123
0.03659041	0.49559078
0.036382206	0.5015948
0.02033554	0.32677162
0.021822054	0.3365819
0.020198058	0.3277575
0.020307047	0.326714
0.020205967	0.327772
0.020148797	0.3309976
0.02024534	0.32832754
0.021995153	0.3349491
0.021771228	0.3350518
0.021638336	0.33885032
0.020042047	0.3400192
0.0207825	0.3685458
0.019653443	0.34308195
0.034754775	0.42452306
0.019661428	0.32572296
0.019995887	0.3251343
0.03475586	0.43640208
0.020436872	0.37163642
0.02097555	0.33650008
0.022131104	0.3433487
0.02212574	0.34364194
0.020945203	0.30987018
0.022075329	0.34528735
0.020507708	0.31735155
0.020895928	0.3117392
0.022156062	0.3362275
0.021400468	0.35228202
0.021105966	0.30643922
0.020923305	0.34367687
0.021958478	0.34231102
0.022107365	0.3430531
0.019895356	0.31131116
0.019021975	0.33056808
0.018638223	0.31053385
0.02155661	0.29779556
0.032860976	0.465231
0.034724288	0.44128177
0.020730916	0.32691103
0.021408357	0.35165188
0.022071509	0.34532994
0.020380208	0.30259007
0.020917945	0.3107452
0.0169733	0.21427973
0.020318579	0.28951633
0.020080836	0.3799033
0.019170176	0.30418113
0.021113962	0.27469283
0.019507537	0.32102242
0.019577485	0.3110401
0.020883929	0.2952066
0.021582656	0.3047092
0.03505861	0.43762326
0.039000697	0.42098817
0.021091046	0.27439365
0.019170402	0.30737638
0.021119291	0.33829153
0.016325729	0.2708014
0.020061158	0.29689273
0.038718406	0.4277676
0.016683066	0.23050115
0.02094155	0.3092034
0.01650571	0.24112336
0.021077415	0.28115398
0.021327786	0.28303063
