0.001326971	0.008432934
0.0013361415	0.0055356068
0.0013169624	0.017739335
0.0013783677	0.015791513
0.0015506838	0.011960173
0.001461446	0.010575525
0.00024434645	0.0015765674
0.0006856781	0.020458538
0.00083619624	0.013350008
0.0008200434	0.01009242
0.0011966923	0.011501903
0.00079029036	0.010984975
0.00078803615	0.014828085
0.00025697998	0.0018107251
0.0011257184	0.012375002
0.00032834391	0.0028401702
0.0011409189	0.011138009
0.0012801784	0.017251551
0.001185792	0.010169586
0.0011834598	0.012436253
0.0011780523	0.009743544
0.001214614	0.009732091
0.0007502131	0.00546466
0.0014233893	0.0098081585
0.00077392155	0.00917077
0.00077737303	0.009172871
0.00082460756	0.00866687
0.0007653254	0.011776129
0.0010553765	0.013239612
0.00041628178	0.005210924
0.00053155475	0.004299141
0.00072522275	0.008951202
0.0006778132	0.004968513
0.001075209	0.009104183
0.00076913653	0.011031401
0.0012311478	0.0061206925
0.0011895656	0.007335761
0.0011910113	0.008356193
0.0012948761	0.007834358
0.0012512623	0.012048024
0.0006848272	0.0049466444
0.0012260015	0.007399403
0.0014085227	0.0084381765
0.0012607619	0.0071871327
0.0012372548	0.011550708
0.0011913578	0.009663126
0.0012422219	0.009602466
0.0012683573	0.010658057
0.0014686014	0.008656555
0.0014644049	0.010671149
0.0007371408	0.004192493
0.0015133101	0.012945708
0.0017090489	0.01930347
0.0011831457	0.008811855
0.0008004747	0.011178998
0.0011438759	0.008250786
0.0010622772	0.008574152
0.00044438223	0.004713471
0.00059560523	0.0056396667
0.00066104287	0.008742033
0.0009845293	0.009576633
0.0010617764	0.008111665
0.0009870487	0.008675511
0.0013298801	0.00842769
0.0012292458	0.012470005
0.0012180397	0.013151875
0.0012466194	0.011331865
0.0015341778	0.0055775535
0.001600717	0.014556246
0.0011783316	0.013820008
0.00088907225	0.014178342
0.0011437581	0.01309876
0.00022837694	0.0035246827
0.0007529429	0.011401315
0.00034519593	0.0039094877
0.00032747103	0.0044313455
0.0008395084	0.01171717
0.00048523932	0.004489605
0.001077701	0.011247046
0.0005456496	0.0038059466
0.0010318806	0.013542563
0.00082606	0.013930414
0.0011568216	0.01363546
0.0007260631	0.013884606
0.0007640835	0.013405635
0.00024966305	0.0053863497
0.00084035634	0.016453998
0.00082746055	0.015248946
0.00024205052	0.0051305606
0.00026495702	0.0048448537
0.00041640966	0.0059594153
0.00038745967	0.005652394
0.00024850684	0.007351764
0.00083225686	0.007511604
0.0008745072	0.0070400373
0.00084607716	0.009645124
0.00047974347	0.0076620965
0.0007715945	0.0094118845
0.0005664771	0.0050977925
0.0007230149	0.00535282
0.0008984149	0.01035698
0.00094638934	0.0048593483
0.0011659203	0.010977921
0.0012462572	0.010712546
0.0011084186	0.013909468
0.0013182083	0.008925078
0.0013306938	0.014041952
0.001368096	0.010451365
0.0014354959	0.012470116
0.0015610004	0.011656201
0.0012555727	0.009075334
0.00045821365	0.0034282983
0.0012158315	0.012119095
0.0012088316	0.008562811
0.0012122402	0.008334226
0.001190352	0.012243436
0.0012122915	0.00896111
0.0015282787	0.008417604
0.0015440471	0.0100252805
0.0015170586	0.012045888
0.0012372539	0.008984342
0.0004780341	0.008415692
0.0007647527	0.010539859
0.0009216692	0.0038857544
0.0009457208	0.0058618537
0.0012523218	0.007658969
0.0012092146	0.006788022
0.00084893947	0.007161765
0.0011303382	0.010044763
0.0011769306	0.011450242
0.0011393831	0.012488441
0.0011383153	0.016683357
0.0011250306	0.016254889
0.0011405762	0.016182495
0.0012291765	0.014533819
0.0012244589	0.008253416
0.0012904364	0.016147804
0.0013563624	0.022427352
0.0011048418	0.013706428
0.0013245081	0.009181741
0.0011732224	0.010466696
0.0011326674	0.010540909
0.0013606718	0.011136122
0.00035490064	0.0013281147
0.00027487802	0.00274812
0.0011792851	0.015285038
0.00074287277	0.0044500455
0.0007728554	0.012809391
0.00031857833	0.0029304742
0.0004520449	0.005896586
0.0008221918	0.006716772
0.00092487334	0.014300075
0.0010618516	0.012331313
0.0011048324	0.014713222
0.0013407787	0.008193183
0.00056191155	0.0074728937
0.0007842219	0.0114387125
0.00040625606	0.0
0.0012047505	0.006572195
0.0012930823	0.0062906956
0.0011711563	0.0078198025
0.0012318114	0.009046647
0.0012433458	0.009519194
0.0012776926	0.008375629
0.0014246053	0.010673949
0.0014902181	0.014933815
0.0015415823	0.01143609
0.0013957184	0.011004715
0.0011519588	0.0115699945
0.00094674237	0.008929564
0.00070365553	0.008386858
0.0004247139	0.0009599843
0.00013458266	0.0020782775
0.00016828736	0.0
0.00014933452	0.00034040376
0.00075992715	0.008862234
8.591248e-05	0.0029369027
0.00081666344	0.008584608
0.000952873	0.009552638
0.00015288065	0.0018064532
0.0009856734	0.0068780626
0.0010365222	0.009423369
0.0001411317	0.00038484772
0.0006137256	0.008649019
0.0005689097	0.009035962
0.0012191929	0.009857665
0.0011174264	0.016311703
0.0012258746	0.013922246
0.00023343007	0.0059183817
0.0015250301	0.010767827
0.0014724254	0.010659738
0.0013000628	0.015121014
0.0013099863	0.01573818
0.00058888225	0.0032084074
0.0007545288	0.008160754
0.00044459995	0.004234686
0.0005930528	0.0050579538
0.0010912939	0.0073911645
0.00077449105	0.0077081467
0.00044074794	0.0054534515
0.0005323544	0.004973405
0.0012285815	0.0044699293
0.0012309595	0.005499909
0.00054015924	0.0019907746
0.0007918829	0.0075357743
0.0007233812	0.0031840887
0.0009534203	0.0074333227
0.0011682299	0.01729769
0.00016617822	0.0009843578
0.0008518279	0.008373516
0.0008219358	0.0124753425
0.0007416003	0.0116225835
0.0011751819	0.012321328
0.0008028087	0.009152945
0.00019277575	0.0018256275
0.0008842285	0.0094635235
0.00074854254	0.014349381
0.00075540924	0.010881149
0.0008122895	0.0101953335
0.0013435403	0.014502661
0.0011602001	0.012299732
0.0009775038	0.013192522
0.00045629818	0.0013587868
0.0006323721	0.005174746
0.0012564327	0.010194852
0.0011707888	0.0048461854
0.0011815511	0.011955491
0.0011790392	0.0119035365
0.0012183534	0.009997317
0.0014695162	0.009421787
0.0014747953	0.011494464
0.0006404825	0.0052170367
0.0011460508	0.0072210017
0.0012641269	0.010890631
0.0012093975	0.01058099
0.0011127279	0.00831581
0.0012896208	0.010964304
0.0011223863	0.005270709
0.0012673949	0.009763186
0.0013677911	0.011226242
0.0012305143	0.00770345
0.0013534778	0.006415438
0.0007279129	0.0116589
0.00063203444	0.0020032409
0.0011420074	0.0127938185
0.0013231843	0.013011835
0.00020079312	0.0026229122
0.0011585935	0.014003591
0.0011769622	0.013560978
0.0007561877	0.014317874
0.00080333836	0.010234171
0.000624748	0.0033498737
0.0005391656	0.0037895283
0.0009577998	0.01261559
0.0010762519	0.010822594
0.0008337677	0.0059541115
0.0009527301	0.01144098
0.001056684	0.012259686
0.0009313703	0.016214257
0.0012726499	0.012339107
0.0012603165	0.015131844
0.001233189	0.013245496
0.00076836214	0.0076757353
0.0014137917	0.012310718
0.0015859721	0.012873982
0.0014207455	0.011767776
0.0012356503	0.010259647
0.0007603672	0.014234972
0.0009072897	0.011026515
0.000791375	0.008659317
0.000808717	0.0073863096
0.0005954898	0.0
0.00085976854	0.0059953444
0.0012183575	0.012915559
0.00083645026	0.008001868
0.001056348	0.011208486
0.00044977744	0.0
0.00085137377	0.009573745
0.0009790049	0.014506592
0.00044056072	0.0018039647
0.00024413122	0.0005851622
0.00062530406	0.005083042
0.001227205	0.0070894756
0.0011895334	0.009804395
0.0012648171	0.009846635
0.0011595767	0.006738311
0.0011747121	0.005692262
0.0012125998	0.009647323
0.0011866448	0.007321281
0.0012100483	0.0102403145
0.00064696884	0.007205886
0.0012964269	0.00573509
0.0014088876	0.009357692
0.0013545062	0.010262654
0.0007204333	0.003980458
0.0012037758	0.009826611
0.0006611579	0.013924098
0.00076400826	0.015201428
0.0010918067	0.015601014
0.0006735336	0.010724904
0.0008630036	0.015708048
0.00039404363	0.0064647007
0.0010521205	0.018474834
0.00094740815	0.014660603
0.0006702088	0.011520292
0.0005951011	0.00350648
0.0012016578	0.0104104085
0.001153031	0.012768663
0.0011873593	0.0073015857
0.0012349602	0.004675605
0.00121532	0.012511792
0.00071699487	0.0041090776
0.0015130002	0.0051970026
0.0013184345	0.010022117
0.0017016067	0.018725697
0.0007592905	0.012748431
0.0005359906	0.006646442
0.0006813932	0.0038762537
0.00081214047	0.012301979
0.0009932136	0.0130974185
0.00065504934	0.0054250117
0.0012004992	0.006646224
0.0012874412	0.009244557
0.0011811305	0.0064479583
0.001179531	0.008030556
0.001250785	0.004221982
0.0003359957	0.0066383216
0.0013296043	0.009780561
0.0015720637	0.014149177
0.0015285045	0.012790595
0.0006687589	0.006147508
0.0011806006	0.010069625
0.0011349577	0.01146713
0.001090014	0.010072983
0.0006498798	0.0033569369
0.001471432	0.011333668
0.0012085814	0.006421006
0.0013617777	0.007891559
0.00086358003	0.0035255675
0.0014845805	0.010027474
0.0013885848	0.010891264
0.0015077728	0.0066331835
0.0015021504	0.013930893
0.0012445309	0.010033481
0.0008694389	0.010042116
0.0008807268	0.0073293666
0.0009682361	0.009319152
0.00023228308	0.0002693009
0.0004920603	0.0017291113
0.00027512418	0.0008035959
0.0008131513	0.008446435
0.0007924779	0.0129203005
0.00041798365	0.0
0.00038644223	0.0011901007
0.0010406899	0.013772319
0.0003464889	0.0
0.00080176746	0.0074981474
0.00017701964	0.0016318862
0.0008243963	0.007822829
0.00041515369	0.003982547
0.0013711302	0.013869836
0.0013209186	0.011549485
0.00022020817	0.0012915322
0.0011435418	0.013251942
0.0012042731	0.008268916
0.0015159838	0.0074533573
0.001321009	0.012109175
0.001555611	0.008862378
0.0015716045	0.0074479654
0.0014457358	0.010269403
0.0011604631	0.008628926
0.0010932435	0.013698049
0.0012121806	0.010321734
0.0011808815	0.008884296
0.0012094491	0.00807645
0.001341843	0.0066938195
0.0016797095	0.011027256
0.0015523387	0.009488406
0.001308139	0.015858939
0.0011964537	0.010648885
0.00026618913	0.0007490387
0.00024792663	0.005908409
0.0001741819	0.0017207643
0.0007496631	0.009464815
0.0007857432	0.012315758
0.000839374	0.008703508
0.00036990608	0.0031157334
0.0008908962	0.009912043
0.0004562949	0.0010566365
0.0011852449	0.010783311
0.00077194726	0.007966431
0.00018439113	0.002209712
0.0002063114	0.00015427876
0.00082526676	0.009065787
0.0013517194	0.013903507
0.0009437948	0.0083507
0.0010667675	0.012106277
0.0001748276	0.0017188037
0.0011484249	0.013942603
0.0011496282	0.015904661
0.0012330442	0.015498104
0.001175218	0.014581928
0.0007418477	0.0050668023
0.0013960293	0.011356872
0.0011527438	0.011864759
0.0011514643	0.011685397
0.0005987655	0.006848435
0.0004810729	0.00523984
0.0012918892	0.015157491
0.0014551654	0.013527271
0.0013214312	0.01186836
0.0012243565	0.0065103187
0.0012313228	0.009488772
0.001374433	0.013594112
0.001243135	0.012290891
0.00124998	0.009770038
0.0006219531	0.008346199
0.0013349638	0.010934457
0.0013140126	0.008618859
0.001440649	0.0106814625
0.0014876665	0.014221382
0.00016689717	0.00044178104
0.0011491223	0.014265719
0.0001532869	0.0012258543
0.0011369976	0.013416062
0.0012067412	0.011368221
0.0013049514	0.017017808
0.00038535055	0.0010051948
0.0011484927	0.011851108
0.00022302853	0.00067602674
0.000918389	0.009509406
0.0011996009	0.010998472
0.00069275533	0.009048012
0.00023344076	0.0012165598
0.000363149	0.00014451575
0.00027698948	0.0014361269
0.0010983938	0.008721869
0.00039512626	0.00014674156
0.0012455751	0.013915115
0.0013777899	0.005145947
0.0006652541	0.0033870784
0.0013503494	0.007262855
0.001337397	0.01340683
0.0014373972	0.011963815
0.0014259557	0.011720451
0.0013758916	0.0107736485
0.0011976736	0.011405206
0.0011997903	0.011019942
0.0011977258	0.011002354
0.0012300744	0.005954983
0.0014239379	0.0074919127
0.0013673354	0.006078391
0.0014240812	0.009817286
0.0012060622	0.010278754
0.0012020158	0.008639137
0.0012434754	0.0058679166
0.0012518575	0.008066002
0.001215262	0.0030444067
0.0012840352	0.011755258
0.0013241754	0.010014217
0.0015039018	0.0074077058
0.0013738229	0.0065653147
0.00062690635	0.0072912225
0.00025831236	0.0025772569
0.00025541888	0.0061287293
0.00077608804	0.009086203
0.0012452969	0.009825508
0.00028065592	0.0031057575
0.00038597026	0.0020748721
0.00087667204	0.009159335
0.0013824266	0.014525858
0.0005580976	0.0002857356
0.0002583357	0.0022360084
0.000681219	0.015579901
0.00034346382	0.006650929
0.00085743295	0.010671004
0.00078916777	0.013060885
0.00086002453	0.0113123525
0.0011863158	0.012349432
0.0007615967	0.007513974
0.00029053487	0.0061162775
0.0011853697	0.012607248
0.0010543569	0.010640389
0.0010488472	0.010153186
0.0009931038	0.016903477
0.0007785191	0.006293197
0.0007783266	0.008156443
0.00083703984	0.012394397
0.00019018352	0.0001652569
0.00026280852	0.0
0.0007382299	0.008038944
0.0010787538	0.010633757
0.00066512264	0.001837038
0.0011677952	0.011860955
0.00059838477	0.005708285
0.0010915543	0.010256283
0.001270136	0.008909429
0.0011575373	0.007655393
0.0012218624	0.0069911433
0.0011984565	0.014583376
0.0011844543	0.011883805
0.0013866336	0.012495845
0.0012310174	0.0111682005
0.0013951957	0.007928949
0.0012023896	0.0105058085
0.00040945393	0.001311017
0.0012412084	0.0077027977
0.0013543741	0.008432215
0.0012003285	0.0065048113
0.0012894789	0.009706931
0.0007805005	0.0026735715
0.0015566933	0.0053681894
0.0016241191	0.010584224
0.00081129203	0.0045833206
0.0015561256	0.010649341
0.0015861577	0.013345126
0.00084814255	0.008023277
0.0008324099	0.009660228
0.00019690595	0.0
0.0007542833	0.008790129
0.0011922932	0.010121351
0.0007156475	0.007397351
0.0007947335	0.0086854715
0.00045007284	0.0042413548
0.00023192211	0.00087835424
0.0010715242	0.0057346667
0.0010250751	0.013405131
0.0009654681	0.007981873
0.00025509892	0.00071781856
0.0013916877	0.01257524
0.0008464657	0.013058111
0.00026215048	0.0023303714
0.0007391825	0.013772789
0.0007276115	0.01616262
0.00075334765	0.01104997
0.0002820551	0.0018940356
0.00052349997	0.0037778898
0.0012581513	0.012494963
0.001193307	0.010382305
0.0011018562	0.014010851
0.00049503834	0.0031808545
0.0011492509	0.00879441
0.0012086601	0.010867462
0.0013814565	0.013801032
0.0016068766	0.013345153
0.0013945537	0.011064644
0.0006897455	0.0061671548
0.0006637905	0.006342781
0.0011326039	0.009869571
0.0011803095	0.011387887
0.0012201258	0.006082345
0.0012556349	0.007382867
0.0012608495	0.0051292465
0.0014948879	0.010536297
0.0016652781	0.010692661
0.001448004	0.0080558285
0.0014870098	0.01170524
0.0016414224	0.013858394
0.0013065428	0.007964044
0.0014690622	0.008780324
0.0006989521	0.0051303594
0.0007168192	0.0028386079
0.0013555954	0.005243461
0.0012763996	0.009556507
0.0012703799	0.009807287
0.0016409437	0.012321337
0.0012935423	0.012614305
0.0014007767	0.021709338
0.0014759903	0.013193324
0.0014735215	0.007085049
0.0013125143	0.012100993
0.00118073	0.010496469
0.0012269911	0.008651141
0.0013237114	0.012928937
0.0012618421	0.00923764
0.0011673343	0.010619961
0.0014571681	0.012060287
0.0008538799	0.005736316
0.001270239	0.0059220837
0.0014876232	0.006505581
0.0011637325	0.010420174
0.0011987481	0.0054673846
0.0011654311	0.010826492
0.00061720953	0.0036560837
0.0012089869	0.01002922
0.0011814262	0.005418083
0.0012290094	0.009322662
0.0006722658	0.0067497753
0.0013746851	0.010367349
0.00069678476	0.0114585
0.0011812899	0.006983139
0.0007558908	0.0056102555
0.0007221442	0.010407809
0.00071694446	0.01100362
0.00071903435	0.012661133
0.0007625017	0.0043366267
0.0005311041	0.0006391877
0.00051653775	0.0052245283
0.0005042645	0.007619385
0.000517889	0.005095798
0.0006715321	0.011328501
0.00052773417	0.010301067
0.0009450813	0.009999978
0.0012645362	0.009646802
0.0007345667	0.011417194
0.0012004853	0.0097946515
0.0007419189	0.013680861
0.0011915723	0.01220424
0.0007669133	0.008646225
0.00019218665	0.0005594402
0.0008340226	0.005878211
0.0010624991	0.009929106
0.00015562943	0.002924902
0.0007856332	0.011929593
0.00072943204	0.0097214375
0.00089177745	0.008160043
0.0008410757	0.012254977
0.0010655227	0.011809859
0.0003201295	0.0027324173
0.0010100476	0.009157308
0.0011710078	0.013624541
0.0006651033	0.013038448
0.001096508	0.015671013
0.0011879895	0.011907216
0.0011494226	0.0117719695
0.0011760517	0.0090310965
0.0012048029	0.013835719
0.0014393821	0.021847902
0.0012609367	0.015462713
0.0011490018	0.016900666
0.0011642788	0.013743283
0.0012020161	0.018224932
0.0011457774	0.021860301
0.001312121	0.018319706
0.001305255	0.011664954
0.0014271562	0.013242165
0.001406346	0.012565674
0.0015082111	0.009945574
0.0010074046	0.007861955
0.001347464	0.016439045
0.0005353538	0.0034267658
0.0011784915	0.012514061
0.00121564	0.009394372
0.0011972329	0.007577818
0.00072311214	0.0042322017
0.0015233894	0.008906643
0.00029365852	0.001503572
0.00046430127	0.0
0.00026236937	0.0022604275
0.0012516847	0.011004788
0.00035016792	0.0024494198
0.0010424226	0.013067047
0.00030032467	0.00045423565
0.0012596576	0.011901355
0.0011639205	0.010032523
0.0011834084	0.005846686
0.00062559306	0.0044397702
0.0012228227	0.010928524
0.0012646859	0.009196751
0.0012414767	0.009722523
0.001151983	0.009741616
0.0012131219	0.010870053
0.0014505516	0.011043609
0.0013965833	0.009737074
0.0014616393	0.00940314
0.0015715266	0.011248567
0.00024164235	0.0008004593
0.0011368057	0.014148958
0.0013212264	0.008648527
0.0013352837	0.011026677
0.0012360964	0.011387262
0.0014016867	0.0057206764
0.0012604587	0.011397429
0.001224381	0.010242538
0.0012766256	0.0101674935
0.0014403011	0.00722756
0.0014636415	0.010550639
0.0015915061	0.011981857
0.0011807362	0.010915652
0.0007772714	0.014232289
0.00087410293	0.0095755905
0.00069804693	0.008469229
0.0013459456	0.010776179
0.0010844803	0.012580158
0.00074720854	0.008309801
0.0004211024	0.011272136
0.0007544783	0.009695145
0.0004091523	0.0045368564
0.00052370946	0.0050347
0.00072890555	0.012604566
0.00065491215	0.009020136
0.0010174009	0.009221239
0.0009240295	0.0031099184
0.0006740175	0.009350141
0.0008092801	0.012095905
0.0009129541	0.012315718
0.00081527105	0.009556735
0.0011707474	0.0118471
0.0007481819	0.007027419
0.0002435044	0.0
0.0007916826	0.007805388
0.0011661294	0.012229729
0.0009276282	0.010935566
0.0013476441	0.013496643
0.0006866679	0.0044541005
0.0016100912	0.013902414
0.0012687976	0.003523992
0.0012425036	0.0065100845
0.00124998	0.010763381
0.0012816759	0.011584929
0.0013207402	0.011826936
0.0007733946	0.006832146
0.0016168962	0.010093277
0.0013362501	0.0055141244
0.0007935677	0.008880139
0.00031490825	0.0037461962
0.00032724295	0.0019580259
0.0012953483	0.011769872
0.00033130156	0.0018427302
0.0012127137	0.010744813
0.0008217523	0.009976347
0.0004915076	0.0018227455
0.00051457173	0.0015748743
0.0010481924	0.007935373
0.0009666079	0.00852508
0.0012296232	0.015750961
0.0011212688	0.014649469
0.0012111237	0.011751287
0.0012821172	0.010552483
0.0007229772	0.006484054
0.0012512783	0.011369273
0.0014021188	0.007644053
0.0012866854	0.010750305
0.00070523244	0.005141065
0.0012480752	0.0074473247
0.0015531308	0.00952889
0.001410489	0.0087111415
0.0012193283	0.010885137
0.0012135915	0.010691404
0.0011471374	0.008534272
0.0012532639	0.009405409
0.0011659143	0.007907029
0.0013008994	0.005306749
0.00018452542	0.0059149144
0.0011748541	0.0074098036
0.0013634671	0.008219937
0.0014418762	0.0053863483
0.0007477167	0.01080021
0.0007596896	0.008913142
0.00047637834	0.0041315397
0.0004327321	0.00798052
0.00076121587	0.003209371
0.0007268177	0.010100902
0.0007797049	0.009114692
0.0011892765	0.0062438482
0.0006065799	0.0
0.00086066674	0.008608769
0.0009829404	0.007065939
0.00076198037	0.0029617606
0.0007162136	0.008232869
0.0011436791	0.010915334
0.00079244946	0.01012982
0.000271302	0.0007824291
0.0011766381	0.007425123
0.0006717887	0.0076842364
0.0014254203	0.010494776
0.0012376581	0.009364676
0.001173376	0.008935226
0.0012554016	0.0079457015
0.0012555377	0.008137095
0.001333985	0.011090992
0.00074347144	0.0142762605
0.0004038702	0.0033184583
0.00029476752	0.0061805965
0.00077044487	0.014210848
0.0004350128	0.0028730514
0.00054111355	0.008406985
0.0011682699	0.00893645
0.00025832714	0.0018656631
0.0010890942	0.014041578
0.0012844354	0.0129091805
0.0012143843	0.00874768
0.001222408	0.0044257534
0.0011764925	0.010452504
0.00021465225	0.00014074589
0.001209988	0.010297583
0.0012982935	0.007878815
0.0012583939	0.011148605
0.0007051748	0.007067431
0.0013837962	0.008295988
0.0013886322	0.010164182
0.0012102943	0.010953004
0.00026780585	0.0035489914
0.0009000309	0.0117591545
0.00022336564	0.001184716
0.00089934823	0.006600965
0.00078087655	0.010333079
0.00021208667	0.0020797919
0.00082922884	0.0141825825
0.0013894666	0.0110714305
0.0011721896	0.009665121
0.0008715546	0.010610228
0.0010286275	0.009747541
0.0012073719	0.01077661
0.00037648153	0.0014412849
0.0008330343	0.007954795
0.0011557107	0.009963999
0.000434558	0.0024780268
0.00038431757	0.0016052513
0.00079116184	0.011022928
0.00036764008	0.0021527966
0.00082310056	0.0072114156
0.0007942594	0.008898798
0.00057860377	0.0018317556
0.00062861264	0.0021555736
0.00040561426	0.001671697
0.0012252531	0.010505422
0.0011935896	0.00903846
0.0008758347	0.00996565
0.00016894951	0.0
0.0007111477	0.0001669552
0.00076305843	0.0076075443
0.0007947214	0.008965209
0.0011777233	0.01195278
0.0007798292	0.012895873
0.00035236336	0.0006583181
0.00023444933	5.433886e-05
0.0002279037	0.0
0.00070165313	0.008108806
0.00081655703	0.0078072436
0.00079613365	0.007555648
0.0011795046	0.010042199
0.00077801367	0.011774009
0.0009132391	0.008497455
0.00036937193	0.00096036826
0.0012955382	0.010237391
0.0013171085	0.011976085
0.001243239	0.01234171
0.00051320274	0.006565147
0.0014850392	0.011750246
0.0014338417	0.015162647
0.0007051457	0.00865546
0.00081149535	0.0070191226
0.0008384497	0.009302095
0.0008897379	0.009814017
0.00078974734	0.009739278
0.00026184952	0.0014475787
0.00031494928	0.0023530414
0.00095411827	0.013932024
0.0015451579	0.012050156
0.0010863433	0.010038323
0.00064757897	0.0035604043
0.00089614704	0.009137834
0.0004864479	0.005761485
0.0012312131	0.010760261
0.0007567921	0.0064369338
0.0011723257	0.015656535
0.00016602025	0.00095394294
0.00078417	0.009617426
0.00090061006	0.00861812
0.00078557077	0.009432362
0.00083283085	0.01045109
0.0010509333	0.010690045
0.0011402292	0.012690292
0.0005312856	0.0061131143
0.00044894402	0.0054060607
0.00062314706	0.0047307056
0.0011325744	0.016817737
0.0011667972	0.00827245
0.0012772586	0.015640054
0.0018783362	0.014494774
0.0005833087	0.006502615
0.0006341919	0.0021676035
0.0011278117	0.009448823
0.0012810995	0.013438785
0.0011472661	0.010063069
0.0011960672	0.009202607
0.0011578351	0.014439713
0.00023495324	0.0
0.0011985924	0.005899437
0.001170516	0.011454278
0.001153238	0.0063743116
0.0013391897	0.01465201
0.0014441584	0.010717837
0.0015835838	0.005469657
0.0014289202	0.009744832
0.001184007	0.010791686
0.0012109132	0.0111157065
0.0012659823	0.012591918
0.00072572747	0.0076804804
0.0007524471	0.008409261
0.0007722108	0.007592742
0.0003622638	0.0012570525
0.0008894548	0.008182554
0.00056043564	0.00231305
0.0010278361	0.0076143397
0.0010798601	0.011427522
0.0011945381	0.010885949
0.0012058668	0.012167634
0.0011959377	0.011245087
0.00059322326	0.0064899577
0.0013356105	0.0055170995
0.0011952922	0.009922174
0.0011812355	0.007723862
0.001175667	0.011163663
0.00122255	0.010130779
0.001270491	0.011871227
0.0012171672	0.0107435705
0.0013444846	0.010694076
0.0011862188	0.01067548
0.0010962102	0.01189785
0.0011566173	0.008521432
0.0006306301	0.006907597
0.0011893023	0.013070549
0.0011594924	0.007627714
0.0012772542	0.008681639
0.001379543	0.0077773216
0.0014297259	0.0084321555
0.0013331375	0.008230487
0.0013492724	0.011689706
0.0006910582	0.009090225
0.0012177471	0.007724935
0.0007920476	0.008280025
0.0008711762	0.009468843
0.00079947914	0.008185816
0.00087981246	0.0054544318
0.00078957167	0.0067808707
0.0010269026	0.0055885217
0.0011054333	0.01224023
0.0011959528	0.010370557
0.0011208378	0.009601854
0.0012711051	0.014898781
0.001242537	0.0041120853
0.0012036822	0.0056960885
0.0011886861	0.0059803324
0.0012376662	0.005101864
0.0012540974	0.010728522
0.0012297796	0.00651907
0.0013439505	0.0061947834
0.0007716755	0.009578906
0.00048695423	0.005028714
0.00069615175	0.012019558
0.00026789372	0.0013935036
0.0002941403	0.009937065
0.00081924367	0.007727165
0.00041463107	0.0010462669
0.0010181111	0.008436085
0.0010836255	0.017077351
0.00019274485	0.0030204942
0.0011917917	0.010193928
0.00015756929	0.001653211
0.0007321933	0.012603634
0.0011359961	0.015497602
0.00024690182	0.0021871177
0.0007969209	0.012155189
0.00029311338	0.0035851523
0.0006811514	0.0155528905
0.0010054038	0.012071574
0.0009296007	0.013333566
0.0009958543	0.010059364
0.0011793311	0.00514495
0.0007877877	0.0072438726
0.0011521927	0.009290276
0.00045361565	0.009715255
0.00047437122	0.009994871
0.00085136323	0.0064255665
0.00071834715	0.00935326
0.0007636083	0.00862301
0.0006579839	0.00089439395
0.00083218684	0.009552381
0.0008454855	0.008717513
0.0010134411	0.007930785
0.00083377725	0.008702929
0.0011100769	0.009184962
0.0006226515	0.0035091238
0.0006301614	0.00611458
0.0013025546	0.008289963
0.0012214287	0.006573359
0.001426182	0.009533545
0.0014385825	0.0073569748
0.0007262561	0.014130675
0.0007496596	0.011813106
0.0007142602	0.010896409
0.00024843912	0.0051525678
0.00015111857	0.0
0.00042702156	0.0011850337
0.0011697133	0.012525931
0.00031684188	0.0022315648
0.0008235631	0.006762383
0.000780971	0.007507597
0.00076071953	0.011242795
0.0007690506	0.007835061
0.0007928858	0.018941885
0.00025731386	0.0011297874
0.00020190213	0.0009823379
0.0011212003	0.006832961
0.0010451443	0.008011772
0.00042231366	0.007128462
0.0008316694	0.008474604
0.00081399677	0.0056931614
0.001207994	0.01025776
0.0011560393	0.014179042
0.0003048492	0.002433844
0.0008320492	0.011791684
0.0007495143	0.010767495
0.0008459352	0.00890574
0.00084594253	0.014466456
0.00090864877	0.011349112
0.0012455077	0.011618108
0.0012854724	0.011401485
0.00082626025	0.009967022
0.0011895326	0.009653042
0.00050729193	0.001916286
0.0005677176	0.0057893014
0.0007135673	0.014220961
0.00081029034	0.008396286
0.000705511	0.008091976
0.000703494	0.0068222815
0.0011647488	0.017549137
0.0009976785	0.010492284
0.0004156883	0.00011557802
0.0011628496	0.011303461
0.0011790984	0.011033175
0.000931132	0.0075477986
0.0011859257	0.008695856
0.0013841382	0.010828042
0.0015598782	0.009248179
0.0015474651	0.013903899
0.0007895268	0.009157684
0.0012042802	0.0040816087
0.0011616086	0.0049016825
0.00083578454	0.0070252875
0.00051211484	0.0057647056
0.00051995454	0.002851246
0.0004843446	0.0037270028
0.00075618515	0.006443677
0.0006627348	0.0063800025
0.0013132737	0.005793247
0.00012618111	0.0011899275
0.0011489412	0.017042825
0.000880681	0.006444858
0.00088832754	0.011284672
0.00020035598	0.0014210939
0.0009438401	0.00820012
0.0010304624	0.012870605
0.00094954344	0.011893835
0.00086672895	0.010171046
0.00066797493	0.004380424
0.00022546525	0.00025074708
0.00063028425	0.005644954
0.0012775577	0.009039146
0.0012445317	0.006210115
0.0012037941	0.0088626435
0.0012043059	0.0104368245
0.0015240678	0.014966736
0.0012088032	0.014652446
0.0011240325	0.012959153
6.7626956e-05	0.002639086
0.0011201683	0.007946386
0.0011805411	0.012569123
0.0016147547	0.009774574
0.0013803396	0.011948519
