0.01730083	0.27360094
0.017947555	0.24609227
0.018296588	0.30196935
0.018164689	0.33025056
0.010774454	0.20613916
0.009705939	0.12781008
0.009026058	0.10944922
0.009759943	0.12987353
0.017204849	0.18514608
0.009579241	0.1290164
0.008360274	0.13203269
0.00092093955	0.030342095
0.0092992475	0.15948665
0.018397013	0.30375192
0.010014979	0.1455519
0.010224897	0.13813587
0.018723516	0.24208422
0.019022427	0.23440398
0.016816383	0.19492571
0.016681533	0.22603735
0.017209655	0.20533842
0.009701519	0.13353215
0.01869964	0.2773395
0.018732646	0.26917055
0.018165858	0.2903684
0.017528899	0.285516
0.01867812	0.2991583
0.018774126	0.28731674
0.016515512	0.19456889
0.010102963	0.15384151
0.011604558	0.19409801
0.014426025	0.19771728
0.008621043	0.13453797
0.0012831328	0.06776791
0.00478103	0.14198531
0.0013640088	0.074438944
0.009813965	0.15854296
0.009125349	0.1750837
0.010731854	0.22326641
0.010093216	0.1459165
0.009865842	0.15497856
0.018539676	0.2919069
0.008308422	0.16341767
0.008468773	0.10454913
0.014533257	0.19960961
0.009797748	0.13616987
0.00076386123	0.061259016
0.018649993	0.29941073
0.016713602	0.2887481
0.018514834	0.2814204
0.01854547	0.30277818
0.01853139	0.27149528
0.009843765	0.13644946
0.018884445	0.26390103
0.010099531	0.14260891
0.010238237	0.13807686
0.0	0.1926493
0.017308485	0.194328
0.016003724	0.24490017
0.016647965	0.22500691
0.017203268	0.2978535
0.019362826	0.28180215
0.010367915	0.14974947
0.0013255784	0.08323572
0.0012336749	0.077431515
0.0010159861	0.05695303
0.0104936	0.10439832
0.0010204358	0.048159182
0.00936372	0.16041239
0.009824848	0.15240496
0.018489523	0.30340266
0.018319588	0.30389822
0.018606132	0.29666528
0.018865878	0.2884036
0.010282862	0.20799422
0.0102303075	0.20963229
0.017171752	0.26096177
0.018008135	0.26330116
0.00884246	0.17756766
0.018287024	0.20670125
0.016113672	0.23108745
0.016014496	0.22030237
0.013970591	0.1553034
0.0012653673	0.07511925
0.0014516537	0.07665595
0.016160507	0.2537024
0.018813798	0.22721872
0.0015714385	0.050008893
0.0022756923	0.10546601
0.014187368	0.21347167
0.0029023008	0.13672313
0.014909938	0.23640068
0.01899335	0.24517943
0.017746262	0.24149367
0.019089196	0.23714998
0.018583817	0.22788335
0.017393604	0.23064633
0.018595574	0.24351324
0.017863428	0.22002582
0.01841423	0.28626862
0.017923435	0.22426671
0.017858608	0.2667435
0.018456368	0.24286598
0.018528435	0.25635642
0.019066144	0.24621223
0.01497865	0.25142136
0.018771114	0.23853096
0.01897304	0.243539
0.018799637	0.24245104
0.017965738	0.27130416
0.008734862	0.14971311
0.008757648	0.12733704
0.018762643	0.247098
0.0005805625	0.07198642
0.018501202	0.25041494
0.017994609	0.219244
0.018596249	0.24371056
0.018282045	0.2519661
0.013610162	0.21503773
0.018185206	0.22052842
0.019028882	0.23940901
0.018561432	0.24495237
0.01788131	0.26990506
0.009512699	0.16090319
0.009413682	0.116193935
0.01687445	0.26929983
0.015141893	0.26229587
0.018298114	0.26051283
0.017681926	0.25450987
0.017614027	0.25240925
0.018979987	0.25413603
0.014701611	0.24993417
0.01831668	0.24970947
0.0183674	0.24862805
0.014818861	0.22414126
0.017542759	0.27080193
0.017222187	0.23248206
0.015033816	0.23496018
0.018028108	0.21854848
0.018404322	0.26272795
0.01828577	0.23558527
0.0015330536	0.06274725
0.018034007	0.23220263
0.016551236	0.20855233
0.010544503	0.13775486
0.010598054	0.14219162
0.008811889	0.13330318
0.018188108	0.23424143
0.018441346	0.2648078
0.00050169684	0.023126328
0.018848076	0.2522543
0.018686276	0.24646004
0.01790751	0.24010436
0.018342866	0.23796251
0.0026643218	0.12038305
0.018148001	0.24102248
0.01857561	0.26259845
0.01861805	0.24502935
0.018362494	0.2639253
0.0144501235	0.19388102
0.013861051	0.18481569
0.018453855	0.23257327
0.018717267	0.24018195
0.014396569	0.2107188
0.0048691174	0.1447323
0.011562557	0.20015298
0.009633569	0.19831777
0.0179159	0.21285528
0.018037707	0.2232356
0.014837336	0.25892767
0.01830816	0.22770722
0.018177468	0.2522534
0.018596334	0.25817293
0.018074788	0.22413988
0.017707815	0.21761964
0.01838108	0.25760436
0.019173434	0.24139376
0.018496213	0.26247567
0.018301994	0.25355402
0.008997301	0.14031458
0.009129772	0.14390072
0.010805628	0.17418006
0.014866163	0.18237257
0.014804915	0.18972814
0.014389658	0.18730232
0.0014964017	0.0940329
0.0099628	0.13231124
0.010001492	0.13172968
0.0019131816	0.060282197
0.018200895	0.22971418
0.01756713	0.27686945
0.0022227212	0.10721478
0.014836844	0.2380509
0.019052276	0.23985854
0.018058976	0.21712226
0.018839134	0.24641718
0.018086877	0.22321743
0.017844407	0.21972011
0.018004801	0.22344436
0.016589947	0.23440063
0.014798779	0.17029592
0.019380726	0.21986826
0.019339595	0.22027883
0.019182565	0.21449542
0.01461731	0.20403844
0.017821489	0.25804943
0.016438426	0.21557088
0.016715065	0.24168737
0.01722215	0.28696367
0.01903227	0.24732248
0.017354982	0.2501118
0.018912187	0.24969365
0.00040143306	0.039710037
0.017069325	0.25891462
0.017608343	0.1960854
0.017760422	0.23199607
0.014198315	0.19680984
0.014101516	0.17758937
0.016085478	0.18859224
0.017981853	0.25823316
0.014169082	0.26728278
0.01928358	0.24543688
0.019140357	0.25917172
0.019154023	0.25902072
0.019477831	0.26342815
0.016312588	0.272377
0.015514907	0.27553895
0.016742805	0.27770844
0.016708875	0.24591148
0.017626163	0.24223188
0.017671503	0.24210696
0.016958661	0.26711282
0.01670281	0.22680627
0.008016946	0.096268706
0.018691609	0.27057713
0.01869821	0.23935625
0.01880001	0.25485376
0.014045085	0.21980324
0.019759756	0.2505829
0.00045039403	0.055004023
0.00077039225	0.064736135
0.016357593	0.24575655
0.017785873	0.25985983
0.016442135	0.24851003
0.01629851	0.25381836
0.016695758	0.25688085
0.017120572	0.22519104
0.016638204	0.23241471
0.01703163	0.29918188
0.017573085	0.25284988
0.016947456	0.24814756
0.017590892	0.2543019
0.016969474	0.21588463
0.017663995	0.2366198
0.017327655	0.22382982
0.016636327	0.2351744
0.0025521878	0.11642261
0.016979264	0.23883948
0.016716536	0.23385511
0.017102312	0.22905074
0.01735571	0.22373854
0.017093722	0.21995153
0.018754948	0.23125894
0.017637644	0.27474365
0.018607616	0.23646548
0.016730754	0.23924887
0.018892476	0.22913848
0.016294895	0.2213452
0.016940659	0.23224747
0.01732323	0.21841651
0.018205216	0.2200066
0.016674958	0.2768327
0.0167588	0.22958483
0.017304203	0.22118022
0.01800719	0.23099884
0.01845155	0.23414767
0.016613904	0.27176684
0.016257167	0.23016658
0.01772368	0.25239268
0.01694071	0.24211836
0.016829938	0.23824482
0.018603278	0.23266669
0.01664824	0.2144656
0.017719012	0.25218534
0.01702385	0.23565029
0.01690072	0.24035427
0.017412018	0.23968284
0.015758915	0.23526004
0.017043576	0.24251196
0.018762913	0.23589773
0.016776206	0.21961176
0.016279038	0.21921368
0.016179698	0.24974526
0.016750934	0.23324332
0.01653042	0.2372483
0.01734576	0.23339108
0.012795822	0.20537487
0.017811114	0.2720983
0.012977175	0.19042918
0.017668983	0.21951814
0.017110052	0.22787724
0.01636915	0.24903904
0.018097196	0.24335928
0.017409867	0.22283386
0.016619133	0.22256544
0.015815146	0.28013623
0.016287543	0.29825586
0.016447363	0.23450014
0.01666309	0.21923709
0.017949216	0.25622168
0.018488655	0.2481552
0.01617351	0.27093887
0.017181616	0.21248451
0.016338944	0.24408777
0.016077753	0.22277446
0.017246734	0.23080929
0.016109923	0.25686282
0.01646215	0.24866816
0.01647411	0.21498476
0.0100215785	0.21777575
0.017498637	0.24730732
0.017176041	0.21262044
0.0178308	0.2974779
0.0159702	0.31793913
0.016717903	0.24369097
0.01680348	0.25122407
0.016423509	0.30457702
0.015766293	0.26117283
0.017603867	0.25775933
0.016324207	0.23237187
0.017287297	0.27118465
0.017879354	0.26909727
0.016145265	0.23331131
0.017050277	0.25551826
0.016534355	0.23020835
0.016210252	0.30060232
0.016308842	0.3063016
0.016415805	0.22923101
0.016685858	0.24755982
0.016743502	0.21364376
0.016166816	0.24771571
0.016971473	0.24394469
0.016595451	0.21435781
0.016599456	0.21424092
0.01819829	0.24536018
0.017071921	0.2628597
0.016953819	0.21252577
0.016921485	0.20534182
0.016949551	0.20119631
0.017833808	0.2070367
0.016484365	0.28935546
0.01720566	0.21702233
0.017384114	0.22544897
0.017548315	0.21518257
0.017338537	0.20039207
0.017741391	0.19512866
0.017720476	0.20803343
0.017096205	0.22930048
0.017546045	0.24136846
0.018300388	0.24635072
0.016843725	0.22447759
0.017919278	0.24319397
0.017914372	0.2546943
0.017875634	0.27065355
0.016423551	0.23223513
0.016622985	0.28749818
0.016578244	0.2368045
0.016227005	0.24731125
0.016441476	0.2192833
0.017880667	0.2669307
0.015962698	0.2788516
0.015422053	0.24912672
0.016269643	0.25867173
0.016765054	0.29196456
0.016273035	0.23874313
0.016380737	0.23798864
0.017090319	0.27914563
0.017765762	0.2410727
0.012924081	0.18451181
0.017538508	0.24723195
0.016031448	0.25547972
0.018023241	0.25737372
0.01770902	0.26617125
0.01667536	0.2408942
0.010556315	0.19296886
0.01771078	0.20820278
0.017114775	0.22575949
0.016759414	0.24205762
0.01756033	0.22707804
0.0175053	0.19896133
0.017512918	0.22722113
0.016796509	0.20767744
0.017246492	0.23542662
0.017429007	0.24488452
0.017842986	0.23814908
0.017715368	0.21469222
0.017296147	0.24591693
0.016911797	0.22398202
0.01723857	0.22127199
0.017604558	0.22278006
0.017379642	0.20900224
0.0181007	0.23270449
0.016709577	0.20253181
0.016666878	0.21805562
0.016756639	0.26860115
0.01689883	0.23113608
0.017465487	0.24428019
0.009715306	0.16429591
0.01700658	0.24074376
0.018177425	0.23016386
0.016850704	0.28925154
0.016725097	0.2336823
0.017976772	0.25051284
0.016235089	0.24394977
0.016097024	0.27614886
0.0020668257	0.08416049
0.016017405	0.24659947
0.017127825	0.2217257
0.017584914	0.23518293
0.017681494	0.2322166
0.016643284	0.24079081
0.016347937	0.25032637
0.016157735	0.28137642
0.017133765	0.23424637
0.016993426	0.24352045
0.017220741	0.2445506
0.0167263	0.25277248
0.014057222	0.21716514
0.018572805	0.2836944
0.010596915	0.23704903
0.010707302	0.20680185
0.019146064	0.2715768
0.01734405	0.22353332
0.008424703	0.18830408
0.016917458	0.2818652
0.016283276	0.2520856
0.01743214	0.24049832
0.010378795	0.1533611
0.008680942	0.16322191
0.0002926561	0.05590532
0.013322399	0.22152705
0.00089714996	0.057707947
0.00871855	0.09957844
0.016527954	0.24618313
0.016280642	0.22353102
0.016061086	0.23972273
0.013411284	0.1793329
0.017523175	0.23015521
0.013197584	0.19620912
0.010094926	0.16233374
0.014177324	0.21006887
0.01921537	0.25330356
0.0141044315	0.2243216
0.018989423	0.28503627
0.009191511	0.17942971
0.009105441	0.14988545
0.009055245	0.17006534
0.014014377	0.21867757
0.009159388	0.16023643
0.009006532	0.1587567
0.01786053	0.22833014
0.016620744	0.21228333
0.017616276	0.23975256
0.017252233	0.22773284
0.01676436	0.23846072
0.01730297	0.22718306
0.016802406	0.22527587
0.015788205	0.22040965
0.016352315	0.22962536
0.0006959916	0.04574508
0.019301826	0.25643817
0.0011750886	0.07622456
0.019270703	0.25513718
0.014638919	0.21370377
0.014709625	0.23544905
0.014859616	0.22820683
0.009814716	0.18185543
0.018600108	0.2607364
0.00928189	0.16029203
0.01410784	0.19667888
0.018757341	0.2397898
0.0014261724	0.07997745
0.01782449	0.22870758
0.018679218	0.25022903
0.018351031	0.24913277
0.011647856	0.20140281
0.016035598	0.23155375
0.018107077	0.22341149
0.01856602	0.23341914
0.014739663	0.22081484
0.017515646	0.22249576
0.018687429	0.2630694
0.013855298	0.18763505
0.019125372	0.23977517
0.01826799	0.22255336
0.016274063	0.26375622
0.017540086	0.26150617
0.017718567	0.22374165
0.017658547	0.22949661
0.01841178	0.237826
0.018584453	0.23953545
0.018126722	0.22735345
0.015292287	0.25731477
0.01590105	0.25343636
0.018877028	0.24730273
0.015120954	0.24343996
0.01807482	0.26807827
0.019082194	0.2460878
0.019000493	0.24042027
0.018503068	0.25868392
0.01718647	0.22739151
0.001316361	0.04774383
0.014138698	0.2080902
0.014187073	0.20335609
0.018982973	0.25408512
0.014992752	0.2391128
0.018612806	0.24653347
0.01837344	0.20349143
0.018205917	0.26976988
0.0143216085	0.21315198
0.0012067892	0.06799399
0.018232347	0.22644818
0.018283637	0.23355691
0.018533722	0.25606576
0.018994194	0.2568388
0.01873676	0.26112705
0.019256495	0.23618324
0.018690333	0.24946325
0.0141691845	0.21633145
0.017392889	0.23213404
0.014089687	0.21757872
0.014063325	0.21730536
0.018101962	0.25346538
0.018212372	0.23871696
0.014792843	0.2607134
0.01837045	0.25213763
0.019005163	0.24259035
0.018461151	0.25649974
0.018779535	0.25803238
0.01625701	0.25782573
0.0136809945	0.208552
6.950909e-05	0.0046355827
0.018080844	0.22190152
0.017082496	0.24894956
0.009821649	0.12652622
0.008883552	0.16151896
0.009722664	0.13413297
0.0095625	0.135838
0.014121012	0.20400602
0.014598433	0.20428331
0.009237202	0.12587766
0.009926404	0.15534489
0.01968498	0.24504793
0.015032681	0.25421113
0.01817814	0.23949173
0.018548125	0.26303795
0.018192353	0.23567131
0.01715059	0.23359878
0.017403007	0.27812436
0.018568575	0.24373399
0.018115483	0.25939652
0.013577072	0.25094125
0.01872022	0.23786865
0.018521614	0.24599005
0.018605663	0.24984612
0.01789286	0.22783619
0.019022107	0.25529292
0.019116238	0.25348753
0.017455656	0.23289494
0.018327545	0.25497788
0.018713374	0.2583942
0.014031305	0.21525119
0.017412938	0.24660277
0.01644832	0.23521377
0.019329926	0.25124818
0.01872903	0.2392537
0.014965825	0.23265196
0.018546319	0.24359055
0.018881364	0.25389934
0.018784003	0.24485451
0.017805146	0.23638
0.018014127	0.22730207
0.018458774	0.2540023
0.017991768	0.26212847
0.018038811	0.22307125
0.018977424	0.24128813
0.018461209	0.26472148
0.017843666	0.2397831
0.00035714565	0.023753837
0.01792595	0.21629412
0.018387634	0.25665057
0.01855016	0.25922936
0.015258721	0.25710806
0.018344069	0.2589213
0.018291952	0.22835428
0.01910689	0.25064057
0.019003686	0.25520056
0.018607177	0.25939858
0.018632827	0.26059058
0.015971866	0.26189244
0.016617544	0.27572632
0.018565513	0.25103718
0.01838561	0.27643394
0.018823922	0.29372445
0.01801809	0.23132941
0.017477393	0.24575466
0.018844353	0.23681083
0.018103799	0.22508164
0.018624665	0.24426784
0.018595146	0.2660266
0.015306279	0.20425233
0.016332878	0.24946049
0.018193085	0.25584334
0.015005702	0.26445603
0.018840453	0.24859558
0.008717274	0.14789915
0.009325496	0.1203254
0.018534003	0.2726486
0.009925419	0.14129451
0.009905517	0.111185044
0.009924849	0.14465602
0.009478975	0.13125896
0.009056924	0.113952935
0.019242514	0.28017965
0.018751452	0.26881135
0.01883004	0.2337204
0.014613216	0.18509465
0.009753039	0.13750608
0.009774339	0.14699131
0.00022727299	0.04992174
0.018923985	0.24789983
0.018996445	0.24448985
0.019001974	0.25276974
0.018756462	0.25990683
0.015174007	0.2589483
0.018407261	0.24247563
0.018259834	0.2529764
0.018798517	0.23749076
0.018217312	0.23365428
0.0187433	0.2522086
0.018144285	0.2286567
0.01862539	0.25196958
0.018459847	0.25362682
0.018570896	0.23924395
0.018176612	0.22345707
0.001075906	0.13735516
0.01789253	0.23822835
0.014794919	0.2583511
0.018707287	0.26198375
0.018265566	0.25976676
0.01902502	0.23819359
0.018675216	0.25571328
0.01859879	0.2660291
0.014711957	0.2056748
0.018896665	0.26803958
0.009910016	0.13980606
0.013576668	0.23183283
0.014961912	0.208233
0.014423537	0.21347193
0.014217161	0.21203089
0.015413338	0.25483635
0.0147323795	0.181621
0.019049471	0.20687287
0.018543774	0.26687065
0.01859545	0.26755914
0.017823357	0.23988919
0.017978508	0.22228658
0.018047834	0.24218328
0.019518862	0.26722714
0.019050881	0.24418175
0.015559876	0.2520043
0.018434286	0.22743867
0.019357175	0.23420939
0.019095192	0.25033632
0.00035172465	0.027826471
0.014691035	0.1881334
0.014377667	0.20802793
0.019453011	0.21184166
0.018114736	0.23013385
0.014458141	0.1962253
0.018227583	0.23641984
0.019235538	0.24031669
0.01763579	0.25100815
0.018556464	0.24407706
0.018313969	0.2296116
0.014316916	0.24157593
0.018248245	0.22940676
0.019201428	0.24208426
0.014798984	0.19042762
0.01475142	0.17731
0.014504407	0.19085476
0.014537546	0.2074807
0.0013774789	0.06859562
0.0014723596	0.06293603
0.018945806	0.23190027
0.0013013486	0.07286709
0.00024488135	0.025987584
0.018066512	0.23922077
0.014215372	0.19782504
0.0009179058	0.041881893
0.019062389	0.22704393
0.01549813	0.24475285
0.015221886	0.24809796
0.00035214223	0.023115555
0.013266449	0.2058623
0.014491069	0.20599931
0.00017643684	0.018007893
0.014280912	0.21027389
0.010145756	0.22477111
0.010200768	0.23592387
0.013481634	0.19168076
0.00034246244	0.018376464
0.014052609	0.20222826
0.014495775	0.19668692
0.018100005	0.23302597
0.014692264	0.23091812
0.017491048	0.25305897
0.014570571	0.2086509
0.014372734	0.20699225
0.017098688	0.24929532
0.014058697	0.21066254
0.014709198	0.19095203
0.014846523	0.19286147
0.018740172	0.25587878
0.01460277	0.20058554
0.018675093	0.21183944
0.014469837	0.19648458
0.014271375	0.1942414
0.014706372	0.20430103
0.014458794	0.20437852
0.014585592	0.18665116
0.014349471	0.19816396
0.01409897	0.20644906
0.014132242	0.2107008
0.015132269	0.25201634
0.014583254	0.1987287
0.014190537	0.21973467
0.0140920915	0.2156456
0.01479758	0.1901213
0.014582264	0.1983997
0.014421395	0.20693041
0.014666915	0.19819202
0.015221442	0.25527182
0.014469257	0.21248701
0.014460817	0.20495689
0.00023150524	0.020881334
0.014522569	0.19435453
0.017690232	0.27598917
0.010245748	0.16256557
0.010599726	0.14312957
0.009269438	0.11366278
0.017978778	0.291585
0.017972942	0.24046718
0.018133147	0.26176792
0.018635087	0.22739922
0.019069217	0.26250505
0.018836427	0.25321865
0.018911984	0.2610245
0.018746214	0.2682054
0.0011490202	0.04356965
0.00036832536	0.020420292
0.018264946	0.23758888
0.01789972	0.23750645
0.017666895	0.2252262
0.0154289715	0.2594548
0.00072844507	0.052907765
0.01824254	0.24239178
0.01823889	0.23327233
0.014879751	0.20249064
0.018031666	0.22482832
0.014011692	0.21276076
0.014443049	0.19033821
0.00048643068	0.028033823
0.012001202	0.22271109
0.014493419	0.20992167
0.018360266	0.22609404
0.014363529	0.21001947
0.018061416	0.27737156
0.017220763	0.21772993
0.0002202254	0.029628363
0.014703482	0.19661301
0.019342229	0.2051407
0.018236872	0.21366395
0.013679974	0.23175463
0.014399537	0.19514963
0.014524424	0.19410093
0.014061921	0.20713417
0.018424219	0.21770217
0.0009426637	0.04528779
0.019314364	0.22173712
0.014726852	0.206405
0.017223308	0.2839157
0.017075643	0.3160597
0.007612712	0.15672491
0.008928172	0.13891232
0.017066361	0.30733776
0.010372109	0.17222904
0.010351729	0.15987492
0.015266295	0.25285307
0.0005527944	0.074714646
0.0145487515	0.18355672
0.000643142	0.06727407
0.014308918	0.20057163
0.014840235	0.20226197
0.01458326	0.19122931
0.01905248	0.25468194
0.018431539	0.21871428
0.01530632	0.24880373
0.014961072	0.1842114
0.019044083	0.267056
0.00927069	0.120394275
0.017949205	0.24398802
0.017597694	0.18240212
0.016711568	0.22172533
0.014547745	0.19700599
0.00013263257	0.044620503
3.767788e-05	0.05050997
5.3144395e-05	0.04603619
0.014382869	0.20707357
0.015656974	0.25654605
0.014755678	0.1939776
0.014093212	0.21607593
0.014368656	0.20192961
0.01554838	0.25505084
0.017511943	0.25927806
0.013964125	0.21270385
0.014499271	0.19774608
0.014338478	0.19477947
0.014061921	0.20110938
2.571833e-05	0.034897048
0.014055374	0.21519795
0.014247753	0.2231319
0.014509336	0.19511923
0.015489721	0.22098498
0.015479706	0.24677925
0.0144014275	0.2000059
0.010672337	0.19092101
0.009288175	0.15440825
0.015337922	0.25183594
0.0011208996	0.051216032
0.014586161	0.19304943
0.015453349	0.2570017
0.01441188	0.19074008
0.014822405	0.1759804
0.01463709	0.1893149
0.014461646	0.18625998
0.00023534411	0.034624904
0.015398475	0.22810341
0.014081195	0.21363114
0.0140270265	0.18340246
0.014551287	0.22467922
0.014483293	0.21927677
0.014498019	0.1907893
0.014363832	0.20167267
0.018363722	0.25824592
0.015071662	0.22911981
0.013991306	0.21526948
0.014242531	0.21113895
0.01738291	0.2906334
0.014827479	0.21670647
0.01906915	0.24050152
0.013939106	0.22522809
0.015533163	0.26273265
0.0	0.055494066
0.014443463	0.21087138
0.017404534	0.23456576
0.017181171	0.24415444
0.018619422	0.24991101
0.018703595	0.22392626
0.019075986	0.25012797
0.0011003998	0.044419017
0.018845879	0.25812554
0.00022371567	0.007962131
0.015388515	0.26160964
0.0144262165	0.20605513
0.018478604	0.22127917
0.017577741	0.2312249
0.01427923	0.2097932
0.014851898	0.1837565
0.018727249	0.28346577
0.01903764	0.30300966
0.01880075	0.2807349
0.018665116	0.289071
0.017949637	0.27945626
0.017922154	0.26990324
0.00843642	0.14924198
0.013589117	0.21594831
0.01859311	0.28514463
0.0102386195	0.16454865
0.018346	0.2251521
0.00031235343	0.04727467
0.0003113772	0.019886581
0.018890876	0.26696706
0.019236498	0.20887105
0.019086286	0.22125953
0.015140694	0.25658265
0.000137677	0.028881846
0.0140861245	0.21437323
0.013926912	0.2126965
0.008978536	0.17439488
0.009419654	0.12548785
0.010719812	0.15800214
0.01928521	0.27350888
0.014799835	0.20820513
0.014596966	0.22108078
0.01871213	0.21960975
0.019125674	0.24540931
0.016744932	0.25617933
0.016845206	0.2185386
0.016713213	0.21611197
0.015357715	0.24205157
0.014321596	0.19587035
0.018126987	0.23438457
0.014348011	0.19514945
0.014630456	0.19453922
0.014847468	0.2044297
0.016198004	0.28303793
0.016535737	0.25664935
0.014124404	0.232279
0.017307382	0.28096172
0.000121208046	0.041069835
0.018232588	0.2864242
0.014423431	0.20852734
0.015644068	0.25978827
0.00018874873	0.035270456
0.018822217	0.24986166
0.0143568	0.21089944
0.009066119	0.13562556
0.01158164	0.19548072
0.0010401438	0.11206236
7.490148e-05	0.028303785
0.014466611	0.19075714
0.014722019	0.18364573
0.014247238	0.2173385
0.014900475	0.20140359
0.0	0.063367195
0.014163476	0.20854616
0.018270524	0.2719875
0.016443368	0.22343859
0.018770082	0.26092005
0.018648535	0.2709438
0.009550495	0.14788379
0.009734613	0.13048393
0.009629753	0.15005669
0.009837118	0.14375669
0.016903125	0.21239312
0.017593293	0.22896333
0.008040084	0.13681506
0.0144780185	0.21223006
0.014487985	0.20318377
0.014916861	0.19408417
5.2672847e-05	0.023494892
0.01433749	0.20713738
0.013685135	0.21743585
0.014995493	0.22450402
0.0139808655	0.19710936
0.014402157	0.19936052
0.018023234	0.28947064
0.014476432	0.20451596
0.00021973871	0.032547176
0.008795062	0.15601757
0.013818498	0.1764404
0.019632716	0.25035772
0.014202674	0.20054923
0.01880815	0.27461416
0.01611205	0.24692108
0.0006112859	0.077988766
0.018823607	0.27922478
0.00057222095	0.071938865
0.019468578	0.2794022
0.018755682	0.24363896
0.014833494	0.18713737
0.014104785	0.21816362
0.0153931575	0.27024043
0.014754956	0.22203885
0.014501746	0.20649986
0.014965975	0.19219887
0.014716686	0.20884836
0.019511914	0.22346872
0.014931694	0.20101252
3.8247268e-05	0.023840416
0.00015921754	0.05384706
0.014354884	0.21896945
0.018047815	0.23958977
0.014313815	0.20122772
0.017578024	0.23056564
0.017674277	0.26169986
0.015047971	0.21440333
0.011806349	0.21826315
0.009915869	0.144272
0.010185007	0.14427917
0.011706953	0.21373715
0.016739165	0.22823276
0.0011880927	0.09982372
0.0010107753	0.099743776
0.014369677	0.2096202
0.009665933	0.14186691
0.0045470535	0.16620708
0.0010658108	0.08556522
0.010204492	0.14642704
0.009788381	0.1390961
0.008980903	0.13830961
0.018221771	0.27626294
0.00064363837	0.07641099
0.009228067	0.13600023
0.016841996	0.21044102
0.018708585	0.27008632
0.018833537	0.23979081
0.0022095034	0.091261506
0.0013473576	0.089488074
0.004509865	0.15740721
0.018791856	0.26100418
0.0009128157	0.07648595
0.014341663	0.21131068
0.019454593	0.23723899
0.009668074	0.1371676
0.018223554	0.3074082
0.009730561	0.1248171
0.009207201	0.14337459
0.0081794765	0.155698
0.0045448723	0.15693772
0.008049099	0.15957421
0.018393204	0.30287158
0.009174879	0.13074273
0.0045704525	0.15626618
0.0152207045	0.20863672
0.001024794	0.07041609
0.014290279	0.21064112
0.0010184991	0.083833545
0.019215856	0.25739485
0.018446883	0.2533828
0.009495378	0.13166854
0.008849952	0.15113667
0.0146013545	0.19362107
0.014473339	0.1954994
0.014514136	0.19541612
0.009883218	0.13308942
0.014749421	0.1905611
0.008647649	0.1507017
0.018920746	0.25396624
0.014591936	0.21567775
0.014710459	0.20024246
0.018815672	0.25607756
0.008955531	0.13136087
0.009470424	0.15251294
0.000859545	0.064953364
0.00089853315	0.07312723
0.009451391	0.1575836
0.009028503	0.15367585
0.0015173049	0.067645475
0.01456205	0.19646546
0.018555274	0.25247604
0.0084429905	0.1525259
0.00947674	0.1580787
0.0013664241	0.051634133
0.018774489	0.26684245
0.0011396529	0.048825096
0.00993003	0.1438986
0.0013110001	0.040476453
0.010054657	0.12699272
0.0044940384	0.1676754
0.009594021	0.1648543
0.01904812	0.24894246
0.010124338	0.1484534
0.008762673	0.13269183
0.018168708	0.30775303
0.0011097216	0.06757411
0.009816008	0.14273712
0.009664391	0.13470398
0.014390849	0.20337696
0.0145488335	0.19237767
0.009396357	0.13871635
0.017247899	0.21311168
0.0012446758	0.043794006
0.01464089	0.1911423
0.004240683	0.17535439
0.0011377985	0.067138486
0.009843927	0.13150679
0.019243442	0.2612801
0.017073506	0.22458433
0.017802041	0.32457656
0.014354438	0.21102221
0.009998012	0.1326582
0.014549177	0.1921898
0.009725104	0.15944768
0.001181376	0.062107638
0.009464197	0.1570993
0.0045174854	0.16671638
0.009454849	0.13868466
0.009245672	0.14341901
0.004447819	0.16838495
0.009532331	0.15018094
0.01509986	0.17496394
0.0043812934	0.17275353
0.017105835	0.22306241
0.00972401	0.1518354
0.009938049	0.13103051
0.018692732	0.25942463
0.0042011784	0.14605227
0.018828072	0.26244995
0.009132657	0.14591955
0.0094733685	0.18112564
0.00908975	0.16668731
0.009949787	0.1516626
0.00037927943	0.04686634
0.009811499	0.14426517
0.009474624	0.1424374
0.004443813	0.1688175
0.0011295622	0.08169759
0.018772947	0.26687002
0.009719807	0.16247475
0.004442202	0.1558655
0.0094897635	0.15687923
0.0015083838	0.08402846
0.004739518	0.16058114
0.009641634	0.15184662
0.014671654	0.20459808
0.0016086458	0.07985695
0.008288739	0.16405669
0.009633549	0.16045208
0.0016431997	0.08317316
0.019357555	0.24800323
0.01684898	0.23864281
0.017199365	0.22679351
0.018944036	0.26445174
0.018229004	0.30752802
0.0019194111	0.098691
0.009841194	0.1592439
0.01804323	0.28461546
0.009006389	0.173692
0.018964667	0.25159016
0.0044501983	0.16394588
0.009048016	0.17451142
0.001605695	0.0876561
0.018557524	0.2734617
0.018962856	0.26164666
0.010120706	0.15086055
0.018248152	0.27682978
0.014743568	0.19889675
0.008552339	0.15106565
0.009735926	0.14960133
0.01882028	0.25749236
0.009552594	0.14297006
0.009183126	0.13418913
0.009723467	0.16914827
0.018364558	0.23656988
0.017236255	0.22448252
0.0101042595	0.14557585
0.0014768783	0.07820699
0.00017097082	0.043938026
0.017382972	0.21997657
0.014867076	0.19229332
0.01912443	0.25535777
0.009916282	0.14733969
0.014930004	0.1895175
0.009267362	0.15479988
0.009239076	0.14199482
