1.7299762e-05	0.00060287496
0.0	0.0008681751
1.0977373e-05	0.00087442494
0.0	0.0012100312
0.0	0.00089856004
1.4138269e-05	0.00068854255
0.0005153135	0.020946624
0.001292747	0.04987603
4.1554245e-05	0.00061840325
0.00039705497	0.022449175
0.0002587963	0.008054083
1.9212328e-05	0.0006286071
0.0009278445	0.034588095
5.513424e-05	0.0
0.00029907338	0.007941046
0.0	0.0014736867
4.1829546e-05	0.00027721282
1.8553506e-05	0.0006584369
0.00017453967	0.004063913
3.5772293e-06	0.00067857304
1.950658e-05	0.0004875929
2.9777675e-06	0.0009272635
0.0	0.001217843
2.1419428e-05	0.0005467378
2.1419426e-05	0.0006803769
2.3678374e-05	0.0034701042
0.0016267123	0.058019526
9.715313e-05	0.006745184
2.0759875e-05	0.00050974666
2.2373073e-05	0.0005095108
3.508669e-05	0.0004190748
2.0760452e-05	0.0006099807
4.970206e-05	0.00012053573
2.0884827e-05	0.0008473238
4.352677e-05	0.0010302985
0.0008036399	0.029616762
2.7507518e-05	0.0005348928
4.7583762e-05	0.000354101
1.5984066e-05	0.0007292757
0.002131953	0.08327213
1.0264627e-05	0.00058504194
2.5532983e-05	0.00049068674
0.0010844155	0.046111967
2.5302988e-05	0.0005498971
0.0001945703	0.004074909
3.221468e-05	0.00012988567
1.9146039e-05	0.0005434274
0.0002587963	0.008054083
3.992133e-05	0.00031822216
0.001323719	0.055692863
0.0014272822	0.05411472
2.4938894e-05	0.0007059613
1.4255415e-06	0.0010127542
0.00040002173	0.023056002
1.8424253e-06	0.0013762963
0.0004632964	0.021179149
0.002009452	0.058694504
0.00010929428	0.015563678
2.2809938e-05	0.000973042
0.00017503074	0.004427428
0.00016926521	0.0046176054
9.704089e-05	0.00061018055
0.00034082492	0.011079433
2.8464221e-05	0.0004642138
9.064219e-06	0.00084868463
4.052415e-05	0.00026982446
3.1333188e-05	0.0012881261
0.0012260369	0.042405564
0.0005172303	0.01657657
0.0024716188	0.08516814
0.0006689247	0.030430265
0.0011534935	0.049234662
1.2954943e-05	0.0014529648
3.391313e-05	0.0006823458
0.0009952399	0.05122835
0.000103525526	0.00084305956
0.0007181898	0.023567053
0.0012199926	0.046832822
5.4040058e-05	0.0011220201
0.00018085749	0.040926583
2.7809203e-05	0.0005608205
0.0005835244	0.019280601
0.000831125	0.030109467
0.0017362223	0.0658235
0.00025690385	0.007763064
4.0584135e-05	0.00035514752
0.00038489624	0.010070312
0.0010498777	0.05568085
2.9716864e-05	0.00041958806
1.2227802e-05	0.00072962756
3.162414e-05	0.00031173916
0.0018315597	0.06646955
0.0006548723	0.020989923
0.0009810961	0.03803346
0.00069995597	0.027213708
3.5804875e-05	0.00040771745
3.383332e-05	0.0003968792
0.0011406924	0.03538682
4.508831e-05	0.0005100961
1.2954943e-05	0.0014529648
4.3383116e-05	9.136114e-05
0.0013744682	0.036839344
9.364342e-06	0.0007076151
7.240729e-05	0.0
2.0248963e-05	0.001143991
0.0016942098	0.064033404
4.793163e-05	0.00043220038
1.1274433e-05	0.00069998007
5.139306e-05	7.164867e-05
0.00076400593	0.02125472
0.0011061983	0.042391952
0.0013713316	0.052447565
1.4277441e-06	0.0010461261
4.918878e-05	0.00042090053
0.0010245153	0.038775776
0.002187585	0.08323983
2.8464223e-05	0.0009653984
4.9485538e-05	0.00024633738
0.001943955	0.06913878
0.0010149417	0.03502936
1.7958333e-05	0.00097389217
4.508831e-05	0.0005100961
0.0008633382	0.02783994
0.00119895	0.034317117
0.0010757268	0.033202298
0.00046960788	0.02024181
0.00034783094	0.029949503
0.00049083965	0.012425683
0.001223004	0.035869263
2.0824351e-05	0.0007620202
0.0014359172	0.053733554
0.0016007483	0.059146196
0.00013058368	0.00030770447
3.1038144e-05	0.000961287
0.0013368877	0.043002956
0.00016578415	0.006387165
0.0014857214	0.04442737
0.0010342661	0.038756885
4.9784634e-05	0.00037261343
3.0675958e-05	0.0004825033
3.097327e-05	0.00040825485
2.1350565e-05	9.411686e-05
2.9061208e-05	0.00044932772
5.186147e-06	0.00081200944
4.4637723e-05	1.3228801e-05
2.5167921e-05	0.0
0.0004631932	0.018640935
0.0013172856	0.04537263
2.9355107e-05	0.0003417287
0.001223093	0.042072054
0.0025660486	0.09307498
2.9354056e-05	0.00030837546
0.00085568114	0.034895245
4.8753325e-05	0.00015767048
3.317004e-05	0.00015948173
1.8028099e-05	0.00089203
2.2963883e-05	0.00012726599
2.7576041e-05	0.0012548624
3.6401212e-05	0.00042629568
0.00069711055	0.033213045
2.4874234e-05	0.00028664732
0.0016382607	0.050854087
2.1778094e-05	0.00059118785
3.919649e-05	0.00019599331
0.0020770386	0.07881485
6.144115e-06	0.0006745654
1.4734497e-05	0.00047325314
2.8333856e-05	0.00016014345
4.492859e-05	7.277123e-05
1.282738e-05	0.0006144456
1.9508498e-05	0.0007548345
7.0995943e-06	0.00057052914
0.0011367793	0.043257356
1.7594975e-05	0.00046192016
3.2516178e-05	5.5563367e-05
1.2464063e-05	0.0006702908
2.6866092e-05	0.00049758836
4.1169747e-05	0.0001065658
3.8832266e-05	0.0
6.565104e-05	0.0
2.5466807e-05	4.582245e-06
0.0011484151	0.043343026
2.9789164e-06	0.00086045143
3.567057e-05	0.00010366469
8.112667e-06	0.0009860188
3.735772e-05	0.00035556953
4.1766983e-05	0.00022530214
0.0	0.0010137985
2.589943e-05	0.00050160394
0.0	0.0012023288
4.6243033e-05	1.31348725e-05
1.5029361e-05	0.00043246328
4.5885565e-05	0.0
3.6695845e-05	0.00035206377
0.0008124033	0.053207655
0.0010625267	0.044061933
1.9443747e-05	0.0003355419
3.9207214e-05	0.00022925132
1.9444893e-05	0.0001350933
1.6578872e-05	0.0005140487
0.0023018636	0.087642014
0.0011583482	0.03353019
2.7439597e-05	0.00024924974
0.0020931493	0.06255396
3.4905795e-05	0.011177185
0.0007980425	0.021973804
1.9442694e-05	0.00020193461
0.0	0.0012301643
4.505702e-05	0.0033451195
0.0009651092	0.023591135
1.4733061e-05	0.00054008554
3.126516e-05	0.0004343314
2.9778632e-06	0.000827082
3.2514934e-05	0.00035631354
5.5473097e-06	0.0009566059
4.8750164e-05	0.0
0.0010029804	0.042144135
0.0	0.0073865172
4.330803e-05	0.0
3.5010944e-05	0.0
0.00018249311	0.0077712536
6.116793e-05	0.0
0.00020303724	0.0043002795
1.7298997e-05	0.0007030883
2.3029595e-05	0.00051314133
1.2761674e-05	0.00039565045
4.08101e-05	0.00016231835
0.00093200285	0.021478696
3.795036e-05	0.0003074046
5.0070637e-05	0.00029858976
4.46383e-05	0.00011351602
3.1921067e-05	0.00033774323
0.000895838	0.03483555
3.824391e-05	0.0
2.1355156e-05	0.0001608434
0.0008974079	0.03096537
0.0001890045	0.007751289
0.0012534291	0.0424195
2.622416e-06	0.0006156027
3.0966858e-05	0.00044177528
2.3327675e-05	0.00053911883
0.00069798506	0.02454791
7.1545064e-06	0.0010232996
8.648571e-06	0.0003849031
1.3252376e-05	0.0014121133
4.888828e-06	0.0008862145
2.2672146e-05	0.00046867214
6.182694e-05	0.0
2.303017e-05	0.0006801656
5.5429122e-05	0.0
0.0006208434	0.01744893
2.2668126e-05	0.00026828764
0.00042003288	0.019976621
3.7940314e-05	0.0
3.3761487e-05	0.0
3.735772e-05	0.00035556953
3.566493e-05	0.0
2.2670136e-05	0.00043530017
2.0100359e-05	0.000205531
0.0005895008	0.01908776
7.992812e-06	0.0003812897
0.002283694	0.088705815
4.7863596e-05	0.00014647047
2.5175957e-05	0.00031257645
3.0966283e-05	0.0003749778
8.647518e-06	0.0004517031
2.296637e-05	0.0003945247
2.3326049e-05	0.0006727889
1.0321445e-05	0.00087074726
0.0009953987	0.035314392
7.548717e-05	0.0
0.00019272082	0.004235033
3.442996e-05	0.00028178294
3.9196202e-05	0.00032965696
0.0008030463	0.022723267
3.184924e-05	0.0
0.00045285933	0.019928835
0.0	0.00077968545
4.528941e-05	0.00011720511
5.8457426e-06	0.00074879156
2.682586e-06	0.00086785667
3.1261716e-05	0.00040097075
0.0	0.001031948
0.00040835465	0.020067682
0.0009281939	0.028640069
0.0009805603	0.034133215
0.0	0.00091033126
4.4630448e-05	0.0
0.00039080976	0.0089326445
5.843446e-06	0.0006486486
0.0008864821	0.042951543
0.0003722946	0.013369361
7.3958954e-06	0.000663332
1.7598995e-05	0.000628812
2.9801588e-06	0.0008604599
5.985949e-08	0.00065295503
2.3031222e-05	0.00047973957
4.235355e-06	0.0007489712
0.000533068	0.020606391
0.0012943082	0.049825132
2.5536716e-05	0.00042380838
0.0004108233	0.022260766
0.00026649862	0.008024019
4.7495338e-05	0.0
0.0009323031	0.034391567
4.1399915e-05	8.075191e-05
0.00029619946	0.0076960768
5.021091e-06	0.0011901956
2.8098759e-05	0.0004866993
1.7597942e-05	0.00062884303
0.00018222808	0.003966174
1.599e-05	0.0004619557
4.3381297e-05	9.1381815e-05
1.3481515e-05	0.00078512443
0.0	0.0015010284
3.384059e-05	0.0003299435
1.5921909e-05	0.00024318408
3.4221397e-05	0.00332773
0.0016324964	0.057604343
9.8325334e-05	0.0063815378
4.2727792e-05	0.00012112396
3.670676e-05	0.0003518727
4.0450308e-05	1.7649501e-05
3.3175977e-05	0.00032644987
6.5943816e-05	0.0
1.4795056e-05	0.0008257534
2.404408e-05	0.0012628981
0.00080491224	0.029742735
2.2733464e-05	0.00052058516
3.442766e-05	8.130381e-05
3.221516e-05	0.00043059658
0.0021497144	0.0830619
2.2670807e-05	0.00030168594
3.6042333e-05	0.00034839183
0.0011206709	0.04562453
1.0976225e-05	0.0008409995
0.0002080457	0.003886877
3.1264106e-05	0.00023386788
3.538704e-05	0.00024452564
0.00026649862	0.008024019
3.3828626e-05	0.0003635725
0.0013378859	0.055142857
0.0014547802	0.05379657
1.3117841e-05	0.0007741524
0.0	0.0013036303
0.00040224087	0.022718562
0.0	0.0018235898
0.00046939595	0.02079314
0.0020257279	0.058557212
0.00010152681	0.015895577
9.666699e-06	0.0007000909
0.00018463968	0.0042550974
0.00018273921	0.004429683
8.8436645e-05	0.00074488245
0.00036222607	0.0108936215
1.9144796e-05	0.00010916642
0.0	0.0005755037
3.0609383e-05	0.0003304794
3.8017526e-05	0.0012281053
0.0012293191	0.04252663
0.0005165285	0.016776647
0.002479508	0.08471015
0.0006700093	0.029928498
0.0011609136	0.04906489
3.6310787e-06	0.0011647388
2.6489974e-05	0.00031979167
0.001014622	0.050589506
9.030729e-05	0.0005707914
0.00071369496	0.02374506
0.001224617	0.04680487
7.603861e-05	0.00086687924
0.00020585784	0.04059542
1.658222e-05	0.0002133509
0.0005812951	0.019409824
0.0008321504	0.030275699
0.0017505549	0.065202005
0.00025405356	0.007517895
3.567861e-05	3.669292e-05
0.00038197116	0.009825859
0.0010490023	0.055886462
2.494856e-05	0.0003383197
0.0	0.0005232222
5.359019e-05	0.0
0.0018490828	0.065836005
0.0006549806	0.020695422
0.0009827277	0.038014702
0.0006960346	0.026935207
2.648921e-05	0.00018617444
3.155862e-05	0.00015966497
0.001146538	0.035004847
3.7656082e-05	0.00014763176
3.6310787e-06	0.0011647388
2.8332037e-05	0.0
0.0013759977	0.036823086
2.6812468e-06	0.0009013012
4.5877907e-05	0.0
5.3223303e-06	0.0015834724
0.0017149005	0.06331817
3.860081e-05	7.717767e-05
3.2785345e-06	0.0007528056
3.6328707e-05	0.0
0.0007751944	0.021273581
0.0011146482	0.04242343
0.0013736438	0.05250338
0.0	0.0006317421
3.1633237e-05	0.00044521582
0.0010253473	0.038413215
0.0022043244	0.08271392
2.2017512e-05	0.00059865974
4.0891435e-05	0.0003809388
0.0019463218	0.0691611
0.0010110836	0.035382234
1.2472961e-05	0.00060331676
3.7656082e-05	0.00014763176
0.00086532085	0.027470669
0.001197164	0.03445671
0.0010775982	0.032834236
0.0004883687	0.01993084
0.00035972914	0.029768322
0.00049380393	0.012582278
0.0012268156	0.035426103
9.600508e-06	0.00041451878
0.0014235787	0.054122586
0.0016034178	0.058707744
0.0001277126	0.00035266113
3.0091998e-05	0.0011321062
0.0013384536	0.043124147
0.00014553877	0.0067693116
0.0014873148	0.044097424
0.001040607	0.038796447
3.662937e-05	9.97728e-05
1.9444893e-05	0.0001350933
1.664429e-05	0.00043221723
3.890294e-05	0.0
1.2525373e-05	0.0004215611
6.403861e-05	0.0
3.383954e-05	0.0002631237
0.00047510027	0.019119222
0.0013219134	0.04602151
2.9651532e-05	0.000100440695
0.0012490379	0.041794553
0.0025583755	0.09398914
4.1699754e-05	0.0
0.0008923127	0.03457701
3.9492563e-05	0.0
5.1251394e-05	0.0
1.0685712e-05	0.0008817202
3.472364e-05	4.048935e-05
2.8823693e-05	0.0014108449
2.9647512e-05	0.0
0.0006943713	0.03328633
4.2358235e-05	0.0
0.0016368224	0.051597808
2.6486912e-05	0.0
4.903647e-05	0.0
0.0020759061	0.07955895
2.6125485e-05	0.0
1.0022759e-05	0.0006778111
3.317923e-05	0.00019272364
5.2265637e-05	0.0
2.9712268e-05	5.214936e-05
4.2722335e-05	0.0003551774
2.5892441e-05	0.0001342753
0.0011452833	0.04382344
2.5674603e-05	0.001028482
2.7812455e-05	0.00026004674
3.4722107e-05	7.0978303e-06
4.4355314e-05	0.0
6.4396365e-05	0.0
2.4578572e-05	0.00019381908
5.6381876e-05	0.0
3.0309799e-05	3.7213984e-05
0.0011672265	0.043731622
3.2509477e-05	0.0
4.300794e-05	0.0
2.1785181e-05	0.00089173694
4.206752e-05	0.0
4.4563218e-05	0.0
2.0171623e-05	0.00065810577
2.4288693e-05	0.000535193
5.2516843e-06	0.0009306119
5.8004745e-05	0.0
2.86955e-05	0.00033816946
4.808467e-05	0.0
5.9917715e-05	8.582984e-05
0.00082453963	0.053233877
0.0010815482	0.044101026
3.6329184e-05	0.0
3.9495433e-05	0.0
1.6649074e-05	0.00039871977
2.3921068e-05	0.00025702614
0.0023252529	0.08744666
0.0011820233	0.03383126
3.3465123e-05	5.1851395e-05
0.0021038915	0.06304153
4.1141353e-05	0.0117851915
0.00081107765	0.022486567
1.4734497e-05	0.00040644544
1.2292779e-05	0.0012823922
3.576808e-05	0.0031421236
0.00096258655	0.023851495
2.4577424e-05	0.00012703412
3.155814e-05	5.9438964e-05
2.2371445e-05	0.0006431815
5.8954814e-05	0.0
5.8445944e-06	0.0007154021
4.4048338e-05	0.00016164941
0.0009915961	0.042533346
0.0	0.0070120203
3.8610095e-05	7.699309e-05
3.9854272e-05	0.0
0.00019728603	0.0076723746
4.235316e-05	0.0
0.00019365929	0.004097686
4.8158894e-05	7.2218485e-05
4.232102e-06	0.00048186388
1.7599663e-05	0.00042837387
7.358401e-05	0.0
0.00093516055	0.02213301
3.8240563e-05	0.0
4.0225124e-05	0.0007117514
6.020953e-05	0.0
2.075643e-05	0.00014235992
0.00090507785	0.035398543
2.6490357e-05	0.00031978678
2.6197698e-05	0.00019348915
0.0009198524	0.030735575
0.0002047182	0.007381257
0.0012508279	0.043095507
2.6558188e-05	0.0005719977
5.9921065e-05	0.0
3.3170232e-05	0.0
0.0007057779	0.024622936
1.5090869e-05	0.0006847649
3.2585816e-05	0.00020755315
5.2348594e-05	0.000803234
2.0463387e-05	0.0005839562
1.9148623e-05	0.00050995586
5.712816e-05	4.861113e-05
4.7571688e-05	0.0003543069
4.176258e-05	0.0
0.0006418723	0.017278109
3.4428234e-05	0.00018153392
0.0004207787	0.020248504
4.205996e-05	5.086591e-05
6.727375e-05	0.0
4.206752e-05	0.0
3.288016e-05	0.00040066027
4.2065323e-05	0.00025130538
1.7302635e-05	0.0004691973
0.00058650353	0.019866409
3.1926524e-05	0.00020398962
0.0023003402	0.08917453
3.1554406e-05	0.0
2.1059364e-05	0.00050229987
5.2275114e-05	0.0
3.258381e-05	0.000274409
3.8546783e-05	9.201652e-05
2.3621578e-05	0.0004315261
3.0309224e-05	7.062968e-05
0.0009983008	0.035477094
9.489881e-05	0.0
0.00018143065	0.004107034
5.383079e-05	0.0
1.8477745e-05	0.00070705084
0.0008052924	0.022845417
4.5886427e-05	0.00010231209
0.00045019496	0.01996741
2.3329112e-05	0.00037204954
5.51328e-05	0.0
3.0369967e-05	8.917745e-05
3.60363e-05	0.00034847288
4.0513525e-05	0.0001363104
3.031133e-05	0.00017082125
0.00039870886	0.019865733
0.0009414856	0.029117538
0.0010013023	0.03409767
1.127625e-05	0.0007333708
3.7292866e-05	0.00013666357
0.0004013139	0.009454808
2.3332173e-05	0.00033859382
0.00091425556	0.042600717
0.00037987612	0.013478849
2.4279692e-05	0.000101076745
4.463428e-05	0.00014695297
1.9865056e-05	0.00029827718
1.1932849e-05	0.0011377666
4.6251458e-05	7.982455e-05
2.1117612e-05	0.00018680526
0.0005214151	0.020479102
0.0013115561	0.04987049
2.369611e-05	0.00054999656
0.00043277274	0.021932751
0.00025708796	0.00782092
5.6761746e-05	0.0
0.0009527745	0.034341287
5.8292928e-05	0.0
0.0003085409	0.008076392
0.0	0.0011591114
4.499631e-05	0.00045876007
2.9949137e-05	0.0
0.0001728695	0.00376342
3.5384834e-05	0.0
3.986088e-05	0.00013261073
3.2874606e-05	6.6632e-05
0.0	0.00070129987
5.324252e-05	0.0
3.030913e-05	0.00010404234
3.069308e-05	0.0033689172
0.0016405381	0.05817307
0.00010649057	0.0069484944
4.30155e-05	0.0
4.6554545e-05	0.0
3.6333873e-05	6.8917698e-06
3.3466655e-05	0.0
6.623078e-05	0.0
3.742393e-05	0.0005076294
4.0947303e-05	0.0012350908
0.00080216705	0.029782258
3.5089754e-05	0.00021850124
2.9724715e-05	0.0002857688
3.25112e-05	5.5643563e-05
0.00215519	0.08318269
3.8247166e-05	0.0
3.6333873e-05	0.0
0.0011184947	0.045875706
3.096743e-05	0.0001744567
0.00019867758	0.0036841484
7.359838e-05	0.0
3.5676792e-05	0.0
0.00025708796	0.00782092
2.207059e-05	0.00031663143
0.0013290665	0.05594598
0.0014526114	0.054048758
3.0009101e-05	0.0002117484
1.6641992e-05	0.00033204255
0.00040892587	0.023324177
9.425202e-06	0.0010600694
0.00046630835	0.021504126
0.0020364935	0.058619775
0.0001231827	0.015670793
4.955999e-06	0.00090460875
0.00017335522	0.004127026
0.00017337537	0.0042269547
9.636891e-05	0.00040607288
0.0003687989	0.01100734
2.0172965e-05	0.0005578588
2.3693714e-05	0.00058345264
3.7946247e-05	0.0
6.792831e-05	0.0008353542
0.0012343483	0.042681415
0.0005182925	0.016909238
0.0024829658	0.08529909
0.0006839778	0.03054077
0.0011673049	0.04910537
0.0	0.0013691932
2.1784223e-05	0.000524263
0.0010066393	0.05142301
8.560718e-05	0.00077528204
0.0007110717	0.024142198
0.0012210676	0.047206007
7.3458075e-05	0.0009380122
0.00019819164	0.04071875
4.0525683e-05	3.5840498e-05
0.0006072889	0.01915192
0.0008293934	0.030315617
0.0017438312	0.06603585
0.00027023657	0.007950006
5.330058e-05	0.0002980202
0.0003983169	0.010190069
0.0010854969	0.055435378
5.3914027e-05	0.0
3.0676532e-05	0.00044907792
4.6254045e-05	0.000113196
0.0018434584	0.066631764
0.00065292686	0.021437949
0.0009872543	0.038282108
0.0007030989	0.027538741
4.8525882e-05	0.00028365527
5.9914746e-05	0.0
0.0011550371	0.035569508
3.2952594e-05	0.00035211988
0.0	0.0013691932
3.7001424e-05	0.00017740365
0.0014023356	0.036693145
2.2075184e-05	0.00071740494
6.6979606e-05	3.6385587e-05
3.4267592e-05	0.0012281487
0.001708178	0.06411694
6.2572224e-05	0.00030038223
2.5895695e-05	0.00043483984
5.0740164e-05	0.0
0.0007506012	0.02160334
0.0011350233	0.042313017
0.001360293	0.052723076
1.7963599e-05	0.0007733843
3.1328294e-05	0.0003525438
0.0010194866	0.039239295
0.002213072	0.08314114
5.6463963e-05	0.00064693094
2.6492653e-05	5.247227e-05
0.0019828803	0.06877879
0.0010377208	0.035033934
4.404202e-05	0.00066309475
3.2952594e-05	0.00035211988
0.00087346724	0.028037114
0.001205566	0.03431587
0.001101198	0.0331354
0.00048860325	0.019688604
0.00034806883	0.029640364
0.0004891784	0.012662747
0.0012200676	0.03625676
2.3992718e-05	0.00040897058
0.001439491	0.053953204
0.0016083032	0.059357256
0.000118394135	0.00015014759
5.617753e-05	0.00078792626
0.0013391019	0.043370873
0.00015698896	0.00610289
0.0014983879	0.044582054
0.001028618	0.038940933
3.192681e-05	0.00030420523
1.6649074e-05	0.00039871977
2.810862e-05	0.00015241369
9.96153e-06	0.0004923394
5.8962476e-05	0.0
2.4212937e-05	0.0
0.0004639501	0.018845273
0.0013108216	0.045713175
2.4579147e-05	0.00019381342
0.0012197332	0.042400405
0.0025548683	0.09361343
3.9853985e-05	0.0
0.0008593273	0.035195984
3.8249178e-05	3.256786e-05
4.749955e-05	0.0
7.519416e-06	0.00090066914
2.3926332e-05	0.00015671659
2.3751318e-05	0.0015040525
3.5447294e-05	0.00012934992
0.00068766746	0.03356381
3.7286933e-05	6.992412e-05
0.0016244269	0.051328387
3.801369e-05	2.5086103e-05
4.970254e-05	0.0
0.0020813702	0.07890541
1.0915665e-05	0.000354947
4.2330585e-06	0.00034829156
3.501324e-05	0.0
4.588499e-05	0.0
2.9060247e-05	4.8428858e-05
3.7650912e-05	0.0004484805
2.3330258e-05	0.00020502054
0.0011323704	0.0435896
1.7957374e-05	0.00063990644
2.7739754e-05	0.0
2.2015021e-05	0.00019779004
3.9286813e-05	8.0292964e-05
6.1230676e-05	0.0
2.450991e-05	0.0
5.5139888e-05	0.0
3.214554e-05	0.0
0.0011573572	0.043383203
1.7299093e-05	0.00036906812
4.0442555e-05	0.0
1.098197e-05	0.0010079081
4.4040295e-05	0.0
4.2720323e-05	0.0
1.50966125e-05	0.00075146405
1.3488695e-05	0.0006513836
0.0	0.0011212046
5.2932442e-05	1.971055e-05
1.789759e-05	0.00045434877
5.2566647e-05	0.0
4.9114526e-05	0.00020208568
0.00080789917	0.053505357
0.001063276	0.044236384
2.612338e-05	0.0
3.825195e-05	0.0
7.0351334e-06	8.4569925e-05
2.7086304e-05	0.0
0.002286304	0.08805377
0.0011692129	0.03359752
2.266669e-05	0.00016810313
0.00210168	0.06262841
2.4659688e-05	0.011530689
0.0007996409	0.02221402
1.6578202e-05	0.0
4.5894353e-06	0.00089366524
3.6433863e-05	0.0031456342
0.00094974076	0.023966715
1.377912e-05	0.00024330095
3.6040037e-05	0.00011449178
1.7298806e-05	0.00073649694
4.1104322e-05	0.0
2.6808632e-06	0.00073431985
4.015213e-05	0.0
0.0009801631	0.042684164
0.0	0.007089959
3.089321e-05	0.0
3.9781113e-05	0.0
0.00019217258	0.007765859
4.683392e-05	0.0
0.00019722947	0.0041563082
4.308514e-05	0.00016561906
1.0615668e-05	0.00046260376
1.9441832e-05	1.5208188e-06
6.278141e-05	0.0
0.0009246439	0.021822799
2.9354915e-05	0.00010786225
2.9420737e-05	0.0008279175
5.704443e-05	0.0
2.3327197e-05	0.00013826073
0.00088940695	0.035106976
2.5826537e-05	4.903846e-05
2.8625409e-05	0.0
0.0008930013	0.03129754
0.00019960525	0.0074747917
0.0012390608	0.04278405
1.1211966e-05	0.00028072123
4.5291803e-05	0.0
3.3835517e-05	0.0
0.0006935836	0.024879491
4.2897896e-06	0.00080097467
2.4868112e-05	0.0
2.948974e-05	0.0012471734
1.539064e-05	0.0006772809
1.4076664e-05	0.0006032583
5.1317857e-05	0.0
3.5446144e-05	0.00046347114
4.6832676e-05	0.0
0.00062729564	0.017466765
2.3629333e-05	0.00029775914
0.00040477785	0.020552741
3.316937e-05	9.265573e-05
5.9542126e-05	0.0
4.4040295e-05	0.0
1.7533384e-05	0.000109354194
3.1264586e-05	0.00036751336
7.691467e-06	0.00015498769
0.00057719805	0.019518116
1.657763e-05	0.0
0.0022825478	0.088958204
3.9263447e-05	0.0
1.0261179e-05	0.0006184542
4.147347e-05	9.89725e-05
2.4869547e-05	0.0
2.9659475e-05	0.00013372644
1.2822787e-05	0.0005477159
1.7006501e-05	0.000476618
0.0009930108	0.035570517
8.982566e-05	0.0
0.00018306251	0.00410658
4.8755814e-05	0.0
7.681607e-06	0.0008231182
0.0007906799	0.023154862
4.7129994e-05	0.0
0.00044551524	0.020203467
1.1212827e-05	0.00048109912
4.4331093e-05	0.0
2.2076905e-05	0.0001828917
1.31827e-05	0.0007925468
3.221832e-05	0.00023006184
1.50980495e-05	0.0006512328
0.00039748146	0.019943107
0.00093224965	0.028691718
0.0009862926	0.03428909
0.0	0.000367596
2.6493612e-05	0.00025289552
0.0003903248	0.009180698
1.8257624e-05	0.00043198554
0.0008799876	0.043223187
0.0003630301	0.013719141
2.1717062e-05	0.00017184415
3.9561524e-05	0.0002403144
1.9212805e-05	0.00029456726
6.737615e-06	0.000592923
3.544902e-05	0.00019611901
2.0464917e-05	0.00018309131
0.00052707817	0.02046201
0.0012847254	0.050211716
1.694585e-05	0.00022430069
0.0004315009	0.021876208
0.00026067547	0.007879781
5.1686307e-05	3.0856354e-05
0.0009238365	0.034944363
4.2354884e-05	0.0
0.00029762604	0.007801906
0.0	0.0012141903
3.4784556e-05	0.0004933706
3.382872e-05	6.282236e-05
0.00017643471	0.003822096
3.0310468e-05	0.0
3.6697376e-05	0.00015151642
2.971466e-05	0.00021913284
0.0	0.0011071194
4.8165595e-05	0.0
2.642131e-05	0.0
2.5602967e-05	0.0034623146
0.001620702	0.057965994
9.774456e-05	0.0065967483
4.749974e-05	0.0
4.1478834e-05	3.2047963e-05
4.5222554e-05	0.0
3.985705e-05	0.0
6.499155e-05	0.0
2.148257e-05	0.0005651806
2.4998395e-05	0.0012924949
0.0007975068	0.030017866
3.3243134e-05	0.00037823638
2.3926712e-05	0.0
3.1263244e-05	0.00013365418
0.0021342717	0.08350816
3.5082765e-05	1.8125369e-05
4.0816325e-05	2.8538174e-05
0.0011059657	0.046065025
4.7378947e-07	0.00071602076
0.0001983925	0.0037583052
5.8966212e-05	0.0
4.015835e-05	0.0
0.00026067547	0.007879781
1.5686044e-05	0.0003358919
0.0013118404	0.0556205
0.0014399095	0.05420433
2.1716585e-05	0.0003054582
3.3366045e-06	0.0007379787
0.00039288367	0.02306859
0.0	0.0016013534
0.0004551104	0.021230597
0.002011788	0.05899818
9.806431e-05	0.016188273
0.0	0.00049343915
0.00017884166	0.0041110767
0.00017694426	0.004285608
8.6500666e-05	0.0005188408
0.00035784362	0.011156979
1.2463966e-05	0.00016927357
1.6578968e-05	0.0001131782
3.7291622e-05	0.0
6.190291e-05	0.00096580153
0.0012228789	0.04279794
0.00051213824	0.017040158
0.0024750354	0.08504696
0.0006735754	0.030229071
0.0011678386	0.049353916
7.719043e-07	0.00094233605
2.1713904e-05	0.0001719003
0.0010070716	0.05093311
8.1313425e-05	0.00036056203
0.0006983337	0.024255874
0.001207798	0.047322772
6.7426605e-05	0.0010685796
0.0001978731	0.040726416
3.0893592e-05	0.0
0.00059466856	0.01926488
0.0008287396	0.030535689
0.0017386742	0.06556359
0.0002612859	0.0076005375
4.3677017e-05	0.0
0.0003892695	0.009840597
0.0010580097	0.055961538
3.9279632e-05	0.00024747418
2.2961874e-05	6.0503462e-05
4.1178748e-05	0.00020661563
0.0018371937	0.066197865
0.00064069324	0.02120144
0.00097524765	0.038358893
0.00069162244	0.027266787
4.0807136e-05	0.0
4.7790894e-05	0.0
0.0011442114	0.035260256
3.287748e-05	0.0
7.719043e-07	0.00094233605
2.7375143e-05	0.0
0.0013891186	0.03681121
1.8912748e-05	0.00073626416
5.6971556e-05	0.0
2.3460118e-05	0.0013442853
0.0017083484	0.06362504
5.5429504e-05	0.0
1.3778259e-05	0.000543886
4.300584e-05	0.0
0.0007529018	0.021812193
0.0011102402	0.042755622
0.0013483886	0.05312274
1.0257161e-05	0.00038473136
2.303754e-05	0.00044620738
0.0010087489	0.038928892
