0.0026988585	0.2527145
0.0020995538	0.24996234
0.003938329	0.24863303
0.002568919	0.21997185
0.0038645412	0.22446448
0.0035428186	0.2381748
0.0015430421	0.09661921
0.0012206216	0.06977234
0.00034211628	0.083104864
0.0031623617	0.20328394
0.004233271	0.2298484
0.00077510386	0.08878557
0.0037823904	0.2446144
0.0029572851	0.22136067
0.0030179312	0.197869
0.0034848931	0.26866916
0.0038759534	0.23013644
0.002905425	0.22820604
0.0029577515	0.19737056
0.0034283265	0.19374697
0.0031756933	0.20306087
0.0010476854	0.0627502
0.003313577	0.20468009
0.00027675115	0.0070691095
0.0002752406	0.0072211036
0.0012356108	0.07402559
0.0037291918	0.24455294
0.0022917087	0.22906713
0.001226034	0.070308775
0.00013190047	0.004281293
0.004106859	0.24730474
0.002432564	0.24740602
0.002485423	0.22790274
0.0036970356	0.25786492
0.0037210763	0.27462345
0.0038719387	0.22517508
0.0051756646	0.238474
0.0038558661	0.22551668
0.0034570522	0.20826428
0.0019067546	0.18647145
0.0022481168	0.21760695
0.0027422095	0.18919021
0.003734072	0.20787832
0.0036335352	0.22346641
0.0042793415	0.17939965
0.0038570662	0.2090531
0.0030813557	0.18573846
0.0021155502	0.14732696
0.0039698305	0.18612798
0.004237888	0.24021173
0.0023858275	0.17770565
0.00036622255	0.065820664
0.00035582576	0.066097185
0.00037262452	0.06575854
0.0042477814	0.18074666
0.002544996	0.17549159
0.0039767283	0.24513581
0.002965304	0.1858348
0.0026787312	0.17421024
0.0039321324	0.25939938
0.003734103	0.26181397
0.0027461115	0.157289
0.0025436117	0.18626432
0.0037177643	0.2541056
0.0024379361	0.17273901
0.0038948117	0.19217962
0.0038698812	0.19252129
0.0033674303	0.22478084
0.0050477805	0.24086438
0.0032300227	0.20917597
0.0032324726	0.20909838
0.0024358619	0.21161842
0.0038874706	0.1969113
0.0039559263	0.19585577
0.0017633224	0.18525514
0.0021599839	0.21469869
0.0040088748	0.28002542
0.004039038	0.25241354
0.00364789	0.21014813
0.003673442	0.2103439
0.0036913755	0.2834867
0.004146288	0.24518533
0.0033914975	0.24042454
0.004325185	0.24395537
0.003640412	0.22743061
0.003780353	0.26106107
0.0025523312	0.1847759
0.0041552056	0.2551267
0.002858676	0.18626525
0.00037487294	0.07973806
0.004366724	0.24872516
0.00325333	0.22330214
0.0027171304	0.18326798
0.00022779434	0.074433915
0.003731283	0.26448536
0.0030751626	0.24132119
0.0032419683	0.24730001
0.0027967629	0.21746643
0.0038129417	0.22565064
0.003796927	0.22602803
0.003954572	0.26461294
0.0	0.10990486
0.0013468113	0.132817
0.0018914446	0.22411102
0.004077208	0.2141044
0.0031529313	0.16878249
0.001981711	0.12129452
0.0038029694	0.25710824
0.0037773077	0.2627029
0.0038243793	0.22560588
0.0037760022	0.26281416
0.00273913	0.22707279
0.0027477245	0.22699967
0.0030702353	0.16979504
0.0029053285	0.2279108
3.6990383e-05	0.0
0.0038970094	0.22955903
0.002820977	0.28360292
0.00076461514	0.06345601
0.0007531712	0.06370302
0.0025950726	0.22338952
0.0026427875	0.22190069
0.0033296829	0.21426423
0.0032830138	0.20881003
0.0036694559	0.2625035
0.0041657016	0.2563851
0.0044055553	0.24109547
0.0028314518	0.2565617
0.0039740726	0.27012184
0.0010096289	0.22249524
0.0028023517	0.2700752
0.0026802067	0.27275398
0.0026350524	0.27456057
0.003754043	0.25988963
0.0028382938	0.27187175
0.0034646587	0.25110668
0.0024572145	0.22074735
0.0027177029	0.26256177
0.0040370054	0.23305953
0.0030410585	0.2090423
0.0022920494	0.17485288
0.0031560182	0.2277221
0.0031546971	0.22828172
0.002546603	0.22176042
0.0033614945	0.22067648
0.003055221	0.26425558
0.003999018	0.252745
0.0037726	0.2716866
0.0026527043	0.24218988
0.0028198634	0.28319213
0.0035141248	0.25030953
0.0013594677	0.19417523
0.0032826916	0.21478717
0.0030636073	0.24826273
0.0034547516	0.2388527
0.0033033122	0.2143309
0.003945532	0.27064377
0.0034533397	0.2389293
0.0032932316	0.21457347
0.0032958437	0.21456537
0.001573266	0.23414041
0.0030777892	0.23455285
0.003280689	0.22737132
0.0030640927	0.19536635
0.0024439283	0.22017188
0.002316712	0.19653453
0.0028643357	0.24680594
0.0033537985	0.24992962
0.0025703735	0.22139739
0.0032988938	0.214622
0.0030827972	0.19502535
0.0030468274	0.1957722
0.0030523506	0.1955522
0.0033857804	0.26844838
0.0038242375	0.26294398
0.0037753342	0.26977417
0.003777978	0.2715292
8.512024e-06	0.0005552759
0.002819937	0.22422147
0.0038205136	0.24655679
0.0030622606	0.28075454
0.003300076	0.2146906
0.0033147517	0.21442586
0.0039808573	0.2686641
0.0041620587	0.25622347
0.002810588	0.2537652
0.0035141662	0.24997911
0.0022408417	0.21381336
0.0010348646	0.2221068
0.0015798077	0.23411967
0.0030407847	0.20901078
0.0028561265	0.24690318
0.0033727032	0.24958839
0.0040591797	0.25266978
0.002566469	0.22137332
0.0035095045	0.25029323
0.0021060887	0.104619615
0.0030909658	0.19495396
0.0036263182	0.2903699
0.0033639264	0.22059937
0.0039822534	0.24211615
0.003842877	0.26273954
0.0027800214	0.28373584
0.0028066516	0.2837881
0.002702529	0.27693847
0.0007836917	0.06259364
0.002293656	0.17484014
0.003084425	0.19344927
0.0014732236	0.09937019
0.0029027876	0.19095054
0.003336605	0.21428697
0.0033241378	0.2143717
0.003993916	0.26895088
0.0039663543	0.26929262
0.0036885065	0.25622603
0.0030811483	0.2429725
0.00126529	0.15319516
0.0032055764	0.22915667
0.0034274072	0.23967808
0.00333026	0.2144125
0.003951531	0.27071235
0.0022264672	0.21440814
0.003349282	0.21392849
0.0026631835	0.27405006
0.0028421502	0.24732536
0.0031138458	0.22894055
0.0025257203	0.22196728
0.003366493	0.21369146
0.0033322934	0.2141625
0.0037063966	0.26188058
0.0030679086	0.22891131
0.003071815	0.20882212
0.003035341	0.19585821
0.0035707192	0.29132932
0.0026269814	0.21544522
0.0035982104	0.29527837
0.002417074	0.15200338
0.0013592985	0.23372778
0.0033309076	0.20294715
0.004723905	0.24440598
0.0016405289	0.13244958
0.0016861695	0.12625359
0.003141292	0.2221794
0.004716007	0.24321903
0.0047549554	0.24247345
0.0040908367	0.2323883
0.0019070688	0.12839048
0.0016054086	0.14176741
0.0018759315	0.1464622
0.0024634795	0.14809307
0.004382451	0.24400683
5.373299e-06	0.00045334853
0.003321058	0.2132869
0.0037926245	0.22706304
0.0017220619	0.1887531
0.0044056475	0.25671095
0.003169492	0.22178313
0.0045357165	0.25490707
0.0031469648	0.2221566
0.0023559865	0.20510168
0.0020735103	0.17802529
0.001462349	0.14004695
0.002397228	0.24244973
0.0027679007	0.18994491
0.004327451	0.24088605
0.0040732524	0.2627622
0.002831202	0.18584129
0.0038339065	0.2628721
0.0038002871	0.2632789
0.0	0.06377425
0.0034466945	0.2696354
0.0022780374	0.25148413
0.0030551238	0.20942242
0.0030727217	0.19359268
0.0012981084	0.11325212
0.003416329	0.21051323
0.00018608946	0.0423035
0.0033148709	0.2045954
0.0031919621	0.20389616
0.0040602074	0.26291597
0.0029938056	0.21280529
0.003264193	0.20876989
0.0032072333	0.20394023
0.0039350777	0.25162193
0.0032610532	0.21990865
0.0028313964	0.18598087
0.0025954589	0.24878415
0.0038611935	0.26114827
0.0028866879	0.2139679
0.004341494	0.24030653
0.0037288037	0.26135987
0.0028970556	0.21379271
0.002917781	0.21370699
0.002451806	0.2610479
0.00021643586	0.13748224
0.0039491374	0.23299035
0.0030029917	0.21106836
0.0037540488	0.28376326
0.0037001155	0.23622131
0.0040124115	0.2812355
0.003998695	0.28135607
0.0005962072	0.09139218
0.0018204047	0.25186
0.0014337687	0.22470015
0.0030202367	0.20541394
0.0038654085	0.23006447
0.0024580983	0.24074575
0.0028701383	0.22066316
0.0027650693	0.26869172
0.00056911627	0.092414305
0.0026992506	0.22307666
0.0033946144	0.24432307
0.00058828475	0.09187095
0.002849891	0.22125304
0.0037646517	0.22208698
0.0028731558	0.22997694
0.0029106315	0.21105628
0.0029157873	0.20909467
0.0021294209	0.22109343
0.0026654943	0.23579367
0.003121465	0.1907435
0.0024228108	0.24441889
0.0035820138	0.22429036
0.0039349017	0.25724107
0.0010183511	0.0792326
0.00092706195	0.093401335
0.0	0.024261504
0.0034280322	0.26145145
0.00023681932	0.026823023
0.0039206957	0.21736455
0.00419032	0.23171969
0.0041510565	0.24256253
0.003401351	0.26302376
0.0028451106	0.23657627
0.0028272776	0.23670916
0.002858386	0.2362164
0.0021486522	0.11891169
0.0014616728	0.15429965
0.0019959898	0.21878918
0.0041694934	0.24845248
0.0	0.024600409
0.0030569704	0.18338701
0.0026278945	0.24241799
0.0036966784	0.212821
0.0026055302	0.2263649
0.0021346537	0.14515965
0.00016196106	0.040206976
0.0037056368	0.27445337
0.0038967999	0.24245954
0.00069056894	0.063307926
0.00024069379	0.026775703
0.00098108	0.055155963
0.0025533088	0.19274107
0.0011702063	0.093755126
0.00022782368	0.027028175
0.00034032378	0.027284132
0.0011861766	0.110015266
0.0025823333	0.1898971
0.00016708057	0.039916597
0.0024575293	0.2356823
0.0033698753	0.24398889
0.0036760562	0.23344772
0.0041519776	0.20347174
0.0036795086	0.23170747
0.003750647	0.19926816
0.0040552425	0.26788273
0.0044229673	0.26791534
0.004045776	0.26812306
0.0043440694	0.24661532
0.002417385	0.1049427
0.003876073	0.25466272
0.0022626102	0.26964554
0.0028848783	0.22860622
0.003490593	0.16352901
0.0035946767	0.23732336
0.0038575607	0.20256828
0.0016803428	0.1272206
0.0040053315	0.26994872
0.003691223	0.23052701
0.0016309799	0.12712328
0.004169662	0.20658128
0.0040072836	0.19849497
0.0045015546	0.22949772
0.003664838	0.20718758
0.0007978365	0.15978098
0.0032800583	0.19003692
0.000785481	0.15858911
0.00082140014	0.15918294
0.004456927	0.26758206
0.003850616	0.20283155
0.0034454677	0.25316834
0.0041711163	0.20332725
0.0037427587	0.19847904
0.0037637658	0.19924009
0.0044388045	0.26769915
0.00329257	0.19208752
0.003579415	0.23084155
0.00080542127	0.1595733
0.003215201	0.26104304
0.0032355224	0.18401423
0.0021002558	0.26009145
0.0044032	0.26866525
0.00322694	0.18421824
0.0040311064	0.26840615
0.004045001	0.26815116
0.0020227626	0.14216368
0.0040131356	0.2698944
0.004474331	0.26626915
0.0035044835	0.2411615
0.0039852825	0.19852507
0.00010382418	0.021429298
0.0020466112	0.10986986
0.00013269829	0.021526422
0.0009404963	0.1571166
0.0044392096	0.26807812
0.0016190094	0.12301938
8.4445455e-05	0.055414412
0.0038711391	0.19975087
0.00013227142	0.02084672
0.0037756874	0.2025174
0.0027815881	0.26088223
0.0016586628	0.26836994
0.0016653166	0.26817825
0.002794737	0.3018708
0.0019015868	0.24052495
0.002453557	0.24046925
0.0019684767	0.2634229
0.0030846477	0.28318074
0.00019974992	0.14734453
0.0030608724	0.28592357
0.0032348048	0.2556727
0.0029724718	0.27576068
0.0028250888	0.2418596
0.0035101585	0.25978202
0.0043480666	0.2632044
0.0009918123	0.22507833
0.0034990446	0.25883594
0.0017434007	0.19446164
0.0019737787	0.26326895
0.0019684092	0.26335412
0.004253395	0.2766716
0.0021420547	0.24962568
0.0037734043	0.27243143
0.0	0.060149644
0.0024943147	0.26544195
0.0024722551	0.26582602
0.00060364755	0.11079315
0.0025381234	0.30120698
0.0017476906	0.2515988
0.0034777038	0.23804241
0.00082253903	0.1829463
0.00280478	0.2709983
0.00062971964	0.16128874
0.0032551968	0.26356155
0.0029165244	0.26916367
0.0034794041	0.26108068
0.0032166922	0.2638663
0.0033468395	0.27923205
0.0011736158	0.14798637
0.0012013697	0.14730504
0.0038402267	0.22504255
0.0032346977	0.26475036
0.0036447207	0.2601365
0.003090471	0.24907722
0.0036292367	0.260365
0.002883568	0.26696205
0.0032431677	0.26458034
0.0033916368	0.29281616
0.0032074149	0.24374507
0.0034094744	0.291428
0.003295862	0.26675
0.0034114858	0.29240596
0.0023866147	0.24549012
0.000666232	0.11607943
0.0028383464	0.27043593
0.0032459819	0.26460773
0.0033368669	0.30126405
0.0006169853	0.1538566
0.003327745	0.3073603
0.0033610065	0.25040662
0.002675669	0.18329498
0.0008447154	0.122707866
0.00086955476	0.117770605
0.0035414987	0.2413012
0.0032255615	0.22891897
0.0029806844	0.21034074
0.0012401735	0.1658145
0.0008804967	0.11763115
0.0033030603	0.22004738
0.0030455634	0.24033424
0.001950265	0.12218659
0.0038663605	0.23932026
0.00029860763	0.060199574
0.00025496574	0.028222214
0.0038162114	0.24015625
0.003779727	0.24028027
0.0032681439	0.21367343
0.0009560102	0.12486646
0.0018246222	0.24118762
0.0032501095	0.23216757
0.0018894608	0.119967274
0.0035546347	0.23299497
0.0031180305	0.23947603
0.0026452239	0.214474
0.0034724157	0.24353857
0.002540459	0.23140115
0.001033323	0.12758143
0.0034820742	0.28372663
0.0034775941	0.28984588
0.0043761325	0.21801734
0.003447254	0.25383574
0.000796011	0.13704929
0.003045397	0.22012417
0.0026153536	0.2155817
0.0026205978	0.28502005
0.00085871347	0.12657161
0.0011105608	0.14769138
0.0008725522	0.12640643
0.0008835042	0.118104264
0.0030321104	0.24114457
0.003820345	0.24136604
0.0034720679	0.24292833
0.0032499463	0.22065426
0.0027610313	0.22278261
0.004051873	0.20261386
0.0040964917	0.20135742
0.0028766477	0.1988747
0.0028806198	0.2421765
0.0027456796	0.23103221
0.0038873062	0.23930645
0.00026072696	0.034900237
0.0035002893	0.24353807
0.0007942633	0.099629134
0.0014268707	0.1339124
0.001960339	0.12612194
0.0035827677	0.27406955
0.0029293494	0.26504153
0.0026371486	0.21505417
0.003206827	0.23360194
0.0007739747	0.0780304
0.003046348	0.24064347
0.0030177117	0.25064313
0.00071839313	0.07847043
0.0032118475	0.23341127
0.0039069164	0.24002354
0.0011169701	0.14693664
0.0026405074	0.20927979
0.0035568364	0.2201073
0.0009781516	0.12775566
0.0024904357	0.2655208
0.0024144084	0.21615507
0.0024170876	0.21614516
0.0035795243	0.26178777
0.002811432	0.27080458
0.0032312162	0.26347348
0.003444281	0.2616204
0.0028028593	0.27076104
0.0011604523	0.1471081
0.0010155574	0.2000015
0.0038364145	0.22477771
0.0035926912	0.27617007
0.0028959764	0.2505612
0.0020278275	0.22135186
0.0030938038	0.2491661
0.0032242723	0.26475286
0.0025002675	0.25202572
0.00015239752	0.06962549
0.0035974933	0.2605783
0.003567244	0.26075128
0.0007408472	0.15986069
0.0012272459	0.15919046
0.0033894395	0.29176837
0.0033667653	0.25000718
0.0028056677	0.27071717
0.0032336747	0.26447883
0.0036433535	0.26093653
0.0033077833	0.3013953
0.004089319	0.24069297
0.0024943738	0.24957676
0.002875386	0.23132977
0.0025361516	0.23678981
0.002520899	0.27549383
0.0025376237	0.27523276
0.0028652304	0.20140249
0.0009083232	0.10939025
0.003164613	0.258718
0.00084584445	0.12386936
0.0008447876	0.11571565
0.0008164508	0.12445814
0.00339225	0.25262284
0.0035044516	0.26826927
0.0031759948	0.21233705
0.0018403768	0.22999538
0.0030800968	0.24131584
0.0027006927	0.27431872
0.0028976465	0.15226221
0.0018347889	0.12177424
0.0018000357	0.11927861
0.00014113425	0.0046741697
0.0027883914	0.21259822
0.0035289202	0.28307724
0.0018396457	0.122238696
0.002342947	0.2214097
0.0030772998	0.24002089
0.0008377748	0.11602791
0.0010303872	0.12513217
0.0028190853	0.22655481
0.0023184153	0.22180292
0.003410643	0.26298508
0.0007865005	0.14721017
0.0037398473	0.23779096
0.0030142704	0.2393839
0.0007750233	0.12841971
0.003085409	0.2400826
0.0007911737	0.10009839
0.0032035424	0.25337413
0.003158098	0.25415775
0.0028476748	0.17173435
0.0028746366	0.22245623
0.0024071475	0.27135107
0.0024044337	0.27146438
0.0034926555	0.2713419
0.0029324263	0.25377086
0.0034672366	0.2842787
0.0029895226	0.22521774
0.0026901122	0.19893643
0.0033683958	0.18309003
0.0025906318	0.20859222
0.0032870616	0.2547214
0.0038302531	0.28372654
0.002775859	0.20446987
0.0031018332	0.24740496
0.0033648184	0.1867568
0.0034153913	0.30107996
0.003391954	0.29872033
0.00391459	0.27085832
0.0028056472	0.24773254
0.0026122816	0.17169489
0.0034299395	0.2898587
0.0025495715	0.23000492
0.002511707	0.19939107
0.0034488868	0.27860364
0.00034741638	0.094130464
0.0024105369	0.23402724
0.002729442	0.2428334
0.0025422238	0.20679519
0.0030794824	0.24732232
0.0002773062	0.09908527
0.0005850694	0.101870455
0.00018052328	0.09062773
0.003058769	0.24760383
0.0005480699	0.07187828
0.004293062	0.25381085
0.0030843937	0.24265517
0.00188393	0.18193687
0.00091018196	0.14927788
0.002274991	0.18721725
0.0030350517	0.24807946
0.003647946	0.28316158
0.0027601141	0.28432232
0.0038119433	0.25534338
0.002432732	0.23346704
0.002420806	0.23364623
0.0026159654	0.25018248
0.0005818812	0.10209086
0.0	0.062951215
0.0043482585	0.2520596
0.00057869713	0.10196615
0.00022260955	0.07440008
0.00057753647	0.10199902
0.0005267931	0.1207949
0.0028380225	0.24489266
0.00048086536	0.10736432
0.003133912	0.20352511
0.0025221417	0.22086257
0.0023581914	0.22766137
0.0031729268	0.17091477
0.003965054	0.26584503
0.0034517222	0.26901576
0.0034573835	0.27255055
0.0029525193	0.24160318
0.0029573853	0.2425592
0.0042006252	0.23050147
0.0018075142	0.17981455
0.0030238053	0.19795337
0.0030149894	0.19812374
0.0039408407	0.26610014
0.0038370718	0.23109324
0.0030675891	0.22600986
0.0039952775	0.26553327
0.0035192927	0.26701194
0.0031047899	0.20411399
0.0009945781	0.06392522
0.0024345927	0.21216524
0.0030322012	0.2272784
0.0009239382	0.07378723
0.0034808705	0.25331756
0.0034595039	0.25342697
0.003529321	0.24364972
0.0035663394	0.24306509
0.0031985487	0.25249234
0.0031987305	0.25256068
0.0031363412	0.25254726
0.0035696174	0.28941813
0.002385411	0.22400914
0.0030671468	0.29300848
0.0030588477	0.29297465
0.003053456	0.20268597
0.0035213865	0.26153636
0.0030609951	0.29306614
0.0030632732	0.2940453
0.00038982148	0.10867053
0.003194448	0.2308662
0.0021417676	0.25200307
0.002891409	0.28073174
0.0023755298	0.22435087
0.0031129087	0.29127324
0.0026355851	0.2407182
0.0033407437	0.21293668
0.0024551104	0.2090423
0.0035880322	0.2904965
0.002831665	0.2038141
0.004105291	0.27481046
0.0037408296	0.21041913
0.0024566376	0.22831438
2.5204428e-05	0.0003786729
0.003413786	0.27906594
0.003541917	0.29107127
0.0024157336	0.22366135
0.0034468607	0.25323868
0.002490053	0.21420954
0.0040996876	0.2748979
0.00405463	0.27561828
0.0030470882	0.20281328
0.0	0.069370285
0.0031630662	0.20101635
5.8162004e-05	0.04111552
0.0029399407	0.21265632
0.0023510605	0.22491853
0.0029978715	0.29424062
0.0034658979	0.23579776
0.003446213	0.2629465
0.003001732	0.29409286
0.0030064913	0.29410994
0.0015491162	0.20688818
0.002396252	0.21051875
0.0030637113	0.29205945
0.0025836274	0.24165499
0.0033742283	0.21834053
0.0029520523	0.23198895
0.0029301215	0.22981592
0.0032525263	0.20618016
0.0035446794	0.22244103
0.003130478	0.29626805
0.0034694443	0.2932009
0.0024407087	0.21385972
0.0022681474	0.20741902
0.0023417738	0.22502008
0.0023600985	0.22460918
0.0030530598	0.20254932
0.00011497153	0.045224514
0.003692916	0.27060217
5.5326427e-06	0.0010036768
0.0034977256	0.24392417
0.0	0.06878594
0.002817519	0.20048058
0.004064013	0.2741932
0.0031705564	0.21812356
0.0023804987	0.22416207
0.0027396926	0.23090301
0.0035151963	0.26152608
0.003405359	0.23653986
0.0030732895	0.29268253
0.00307806	0.29269946
0.0030964948	0.29311097
0.0026798393	0.216998
0.00038037475	0.10856446
0.0025397423	0.20643172
0.0034306888	0.19574893
0.0025882495	0.24108234
0.0022346661	0.23842259
0.0033958298	0.25380513
0.002890986	0.28055924
0.0024701878	0.2110278
0.0031146163	0.2909251
0.003114038	0.2912027
0.0023749464	0.22421898
0.003354444	0.21247034
0.0032128214	0.21367867
0.0040816083	0.27503324
0.0024274127	0.22865818
0.0030927998	0.29272622
0.0030713964	0.28723553
0.003472182	0.28275108
0.003311424	0.21676196
0.0032097178	0.29476193
0.002464445	0.2247407
0.0023739308	0.22425434
0.0035571526	0.28988066
0.003551808	0.23325303
0.0026838412	0.23163353
0.003087129	0.20207193
0.0034346299	0.21259221
0.004068275	0.27518606
0.0022202116	0.18380316
9.0836074e-05	0.067855604
0.0	0.06876998
0.0040433654	0.27468038
0.0025750215	0.26630193
0.0031088705	0.20184085
0.0023718562	0.22446619
0.0035111178	0.2318809
0.0033100054	0.272323
0.0026351225	0.2180518
0.0026980056	0.27454057
0.0028535337	0.23069817
0.0025150047	0.20717144
0.0025531172	0.24206313
0.0032632463	0.22267477
0.0021048072	0.2528417
0.0024117837	0.21036132
0.003023344	0.2920489
0.0023783718	0.22440991
0.0023729429	0.22453524
0.0035165374	0.29164308
0.0029093083	0.23030382
0.003505263	0.29165182
0.004069434	0.27535146
0.0034409433	0.28334296
0.002815364	0.2344408
0.003303643	0.21692915
0.003449735	0.2833156
0.002369363	0.22464834
0.003048267	0.2027751
0.0030695659	0.20258789
0.0033985267	0.21334757
0.0034037873	0.25387627
0.0025925236	0.25394148
0.002451167	0.20677722
0.0	0.06948748
0.0	0.06917765
0.0025864523	0.26636922
0.0026670897	0.22353585
0.00355234	0.23148903
0.0033116946	0.27245846
0.00036901992	0.10942359
0.0034903516	0.19524051
0.0021317513	0.25261924
0.00307441	0.20254135
0.0030172763	0.25290483
0.003501205	0.29187256
2.1264595e-05	0.0003300776
0.0033062412	0.2223152
0.0026810654	0.23171557
0.00229116	0.20720217
0.0030764588	0.20266642
0.003074531	0.2025025
0.0025251382	0.21370481
0.0022537808	0.18361719
0.00061202503	0.066800855
0.0036241934	0.26423597
0.002525299	0.21854432
0.0022528318	0.15747337
0.0028869368	0.16083594
0.004040971	0.2552486
0.00404447	0.25502816
0.002781148	0.18873212
0.002452362	0.21508308
0.0040192343	0.2554322
0.0030172316	0.23514338
0.0037026072	0.24166308
0.0027432446	0.22125606
0.0041033896	0.24524696
0.0029113477	0.20014521
0.0039661224	0.25662994
0.0028639561	0.19864133
0.0027952527	0.1885033
0.0025609746	0.23542336
0.0022818926	0.2195834
0.002881415	0.19125946
0.003802233	0.2478643
0.0025679672	0.21632338
0.002793137	0.18871868
0.0025859196	0.20322934
0.0028238182	0.16459127
0.0040071947	0.26585686
0.00373116	0.23491856
0.0037678834	0.23642144
0.0030682464	0.17656161
0.0035812159	0.26480678
0.0014612561	0.23275492
0.002499105	0.21831273
0.003713092	0.22680819
0.0037174106	0.22148761
0.0041671954	0.2319619
0.003802015	0.2607525
0.0028175195	0.21601859
0.0034924499	0.2436312
0.0028949226	0.19827208
0.0036742175	0.21973258
0.002773446	0.18879464
0.0015229033	0.18952271
0.0025431062	0.22338012
0.003509858	0.27280664
0.004075972	0.25474375
0.0027646013	0.1889668
0.0038408635	0.24754901
0.0028448852	0.22506736
0.0037312736	0.24132194
0.0040589054	0.25606066
0.002514043	0.21737322
6.7358815e-06	0.0005261935
0.0037829946	0.2338001
0.0014569022	0.23285913
0.002533833	0.20398274
0.003743688	0.24968012
0.0027467438	0.18943642
0.0027732837	0.18895674
0.0027099254	0.24323875
0.0041631963	0.23209867
0.0041230647	0.24505307
0.002879216	0.19855854
0.0009435365	0.15751185
0.0020316567	0.18198255
0.0028863815	0.20045076
0.0020402467	0.1818842
0.0025796792	0.17479353
0.0015663254	0.19160587
0.0023437848	0.18793182
0.0039203716	0.2465044
0.0029469214	0.17512573
0.0028521335	0.20070675
0.002868097	0.19154273
0.0032063457	0.20998675
0.0015367365	0.18919434
0.0039386484	0.2462633
0.0039130347	0.24680471
0.0035196957	0.24353102
0.0028014767	0.22796896
0.0027466994	0.18947424
0.0025293205	0.21708082
0.0014526612	0.19028258
0.0027730467	0.18968786
0.002799402	0.18844579
0.0015100488	0.2032166
0.0028772857	0.16104609
0.002661014	0.23755793
0.002815969	0.1883571
0.0040387693	0.25515717
0.0020099222	0.20751818
0.0037591262	0.2494342
0.0041888785	0.23187882
0.004107577	0.22920103
0.0026145491	0.17419398
0.0028814613	0.19892934
0.0024880613	0.21777579
0.0039238464	0.24654214
0.0040734513	0.25482124
0.0035731765	0.23139298
0.003941435	0.24654767
0.0016187561	0.18960316
0.003975307	0.2646434
0.0036072885	0.23095556
0.0028707623	0.1898945
0.0035725648	0.24272761
0.0037559355	0.2494497
0.004123517	0.2451395
0.0032007047	0.21636954
0.0037592417	0.2612449
0.0040035495	0.26600572
0.0037300475	0.23499148
0.002982306	0.19290291
0.0029449116	0.19380161
0.00040646354	0.049659718
0.00046040543	0.1359868
0.0038169536	0.25762972
0.002703416	0.2300028
0.0040857056	0.2581413
0.0037284354	0.27514258
0.0031341515	0.21793698
0.0016824075	0.14568551
0.004000782	0.24554595
0.0037359684	0.23420006
0.0029502048	0.21156
0.003342268	0.23073633
0.0033723998	0.2303819
0.0037828498	0.2595563
0.0036601494	0.23056982
0.0041457	0.25600937
0.002423908	0.16669302
0.0010410888	0.13641539
0.0037260032	0.2611114
0.003825205	0.25895417
0.002935083	0.22156195
0.0011428564	0.0940637
0.0011540608	0.0941603
0.00022960216	0.076862775
0.0038178815	0.24231234
0.0038023414	0.2592096
0.004161227	0.25702682
0.003383069	0.23013347
0.0032257831	0.22937377
0.00045104037	0.08290059
0.0026799706	0.20838457
0.003977669	0.1882502
0.0011515811	0.094107084
0.0026188188	0.19951916
0.0036626784	0.2515886
0.0035699457	0.2506814
0.0036281708	0.19621967
0.0043966617	0.23134872
0.0038120404	0.18646619
0.0038338092	0.18603083
0.0038387545	0.18594427
0.003675421	0.23851874
0.0041792667	0.2412773
3.221226e-05	0.055544842
0.0046601896	0.23892562
0.0038183792	0.18619156
0.0036040454	0.27323797
0.0039668214	0.25592753
0.0030547325	0.20729038
0.0032591699	0.26539278
0.004847878	0.250559
0.0034539711	0.25323394
0.003259665	0.25139958
0.0034184938	0.23205937
0.0037299749	0.19356495
0.0034541057	0.24071231
0.003921076	0.24664772
0.0030738127	0.21981665
0.00016759735	0.06934379
0.0037242596	0.24130242
0.0032180233	0.26649442
0.003921455	0.24678904
0.0034019067	0.23846287
0.0041319425	0.23990627
0.0034034904	0.238491
0.0038932767	0.24713668
0.0038306634	0.24043521
0.00374919	0.23794356
0.0038089282	0.22015037
2.143396e-05	0.05841236
0.000306022	0.05984971
0.00024143665	0.06777507
3.08104e-05	2.4682862e-05
0.0019019278	0.10949389
0.0024748272	0.27245256
0.004017442	0.26767346
0.0028646772	0.21173725
0.003617995	0.27502277
0.002468529	0.27859768
0.0036642703	0.27399307
0.0044709453	0.2646784
0.0033025197	0.2618981
0.003022629	0.25187543
0.0018331726	0.21300998
0.0046905824	0.24734646
0.0047390987	0.24709931
0.003240914	0.24162596
0.0036459826	0.27266523
0.0013711303	0.23375629
0.0012645297	0.23082946
0.0026748877	0.27084637
0.0021880073	0.22265701
0.0013445896	0.23181401
0.0032054558	0.2523628
0.0030907122	0.21799438
0.003993183	0.26853195
0.002408982	0.22456059
0.0023720057	0.23358183
0.003686097	0.27274644
0.0027005752	0.19231573
0.0023973102	0.22477272
0.0018900918	0.1771391
0.0022134043	0.22454385
0.0028895254	0.20279454
1.7062172e-05	0.0
0.0019040736	0.17788681
0.002907169	0.2149835
0.0032823898	0.27809224
0.0030134053	0.2520779
0.003191114	0.25242817
0.004735927	0.24703865
0.0028833768	0.21527797
0.003646707	0.2733247
0.0013620565	0.23375094
0.0024606334	0.27540728
0.0039727413	0.26956257
0.0027891593	0.20243728
0.0036280197	0.27363563
0.0027217818	0.24499404
0.0036221861	0.2749402
0.0039851414	0.2401382
0.004062608	0.23601422
0.0039618583	0.24053665
0.002239203	0.23345001
