0.00870081	0.22751638
0.008792124	0.20382276
0.007307451	0.216206
0.008926039	0.1790717
0.008529084	0.21230128
0.0086174905	0.2258069
0.007457826	0.2004451
0.00714399	0.20550312
0.008691235	0.23411775
0.0072732056	0.20449165
0.0072562373	0.17964268
0.009035271	0.1968562
0.007352668	0.1831879
0.009194018	0.19729923
0.007156038	0.20109308
0.0088351965	0.2277508
0.0075762277	0.16407096
0.008067929	0.17545563
0.008593734	0.21885568
0.008138673	0.17437854
0.00892651	0.2404624
0.0064894743	0.22378929
0.0077731977	0.21122943
0.008676419	0.21057853
0.0078024277	0.18126675
0.008370506	0.20249492
0.008040007	0.24738248
0.0075055496	0.2055269
0.007694949	0.23852299
0.00843939	0.20601298
0.008511398	0.21915242
0.008313728	0.241816
0.008027445	0.24629585
0.008031644	0.24616766
0.009120575	0.18728228
0.007593021	0.29942203
0.008468713	0.20616445
0.0068243975	0.18370308
0.008671716	0.19558726
0.007912707	0.21438631
0.0077620307	0.22474648
0.008637303	0.22271287
0.007825022	0.18149044
0.00042279984	0.111075856
0.008394802	0.19243579
0.007970996	0.19781525
0.008020258	0.24115409
0.008271551	0.25024766
0.0078589395	0.20168492
0.008166377	0.1928193
0.008348395	0.22921163
0.007456593	0.24485113
0.007758396	0.20366488
0.007951585	0.19549946
0.008008375	0.19549671
0.0075945896	0.24112532
0.007905669	0.2010115
0.008067029	0.23395984
0.0077725435	0.22600548
0.008544637	0.21956661
7.857046e-05	0.10281943
0.00020074724	0.12467025
0.0016647199	0.12696256
0.00036173707	0.098745205
0.009050954	0.1927442
0.00013508518	0.106953435
0.00024383025	0.11778049
0.00046395996	0.12788472
0.008109723	0.23699382
0.008587757	0.23738688
0.00804863	0.23289354
0.008305304	0.25324047
0.008375029	0.24279049
0.00839217	0.25015247
0.008352344	0.19944072
0.0074772793	0.21490872
0.007467921	0.21283603
0.0075056865	0.2105942
0.0080292355	0.22217555
0.00803201	0.20129435
0.0075695985	0.2746481
0.008163179	0.20416802
0.0077772923	0.20211892
0.008482125	0.21446246
0.008583048	0.23063481
0.0083740195	0.22421981
0.007585821	0.19459565
0.008730531	0.23611802
0.009435205	0.20182626
9.18513e-05	0.023856997
0.007891721	0.21734737
0.007986213	0.21653628
0.007128172	0.28140184
0.008065356	0.22019552
0.008025704	0.23317543
0.0083798105	0.2657397
0.00780168	0.22829245
0.0076770415	0.22945055
0.008739597	0.25069726
0.007740196	0.23641014
0.0077211782	0.2462296
0.0081019495	0.26337504
0.007907413	0.2543182
0.0072683645	0.24755128
0.008158457	0.25283545
0.008638585	0.2742926
0.008925467	0.25691608
0.007435584	0.2580109
0.008729037	0.2765025
0.008061343	0.23892206
0.0074880533	0.2531717
0.0075199814	0.25723115
0.007635012	0.2353804
0.008274057	0.2455288
0.0073326663	0.23072109
0.0086388355	0.27831435
0.008907902	0.2453518
0.007908831	0.23704043
0.007554055	0.2659129
0.0079035	0.23681217
0.007862238	0.22880639
0.007847716	0.22671944
0.008627804	0.23651326
0.0079941815	0.2232831
0.007885383	0.23117922
0.008083807	0.21504247
0.0083826175	0.21424648
0.008508331	0.18880358
0.008306541	0.24717791
0.00821053	0.22993942
0.0071473876	0.25762823
0.0069379844	0.26405406
0.007861376	0.22879875
0.00832601	0.22446549
0.008130837	0.22426462
5.9503705e-05	0.08155537
0.007891283	0.24953595
0.007593278	0.28470787
0.00855115	0.22680135
0.008762957	0.23098876
0.008077311	0.2406672
0.007671446	0.25648108
0.0078011807	0.2551008
0.007932463	0.25319874
0.00781412	0.2629194
0.007630399	0.31932107
0.007830287	0.26385018
0.008419602	0.22825886
0.008002695	0.2507641
0.008026051	0.28831685
0.007465956	0.28749496
0.00040262216	0.108962186
0.0084961625	0.23718926
0.0081187375	0.24738075
0.00032871982	0.12525766
0.0002951581	0.11947022
0.00027652757	0.11325521
0.00015412542	0.1234761
0.007879857	0.20269124
0.0079107145	0.21766368
0.00789409	0.20248748
0.007977961	0.2273837
0.0076774843	0.2368177
0.008546035	0.19225828
0.00071296986	0.117986076
0.0074671195	0.23894171
0.008125392	0.2736395
0.008560995	0.19949222
0.0076395846	0.18060377
0.008604408	0.22357038
7.0984343e-06	0.12065221
0.008652275	0.24648057
0.008635915	0.23324732
0.0017955495	0.12286281
0.00017384293	0.10556353
0.008115808	0.17559601
0.008102994	0.23724331
0.0005378252	0.11088566
0.0007759071	0.115015455
0.007560066	0.252931
0.00052820717	0.11180306
0.0008124487	0.11928988
0.00827779	0.2537771
0.0076732556	0.20494018
0.008125039	0.22203623
0.00803549	0.21582137
0.007976904	0.2025153
0.009178002	0.20020077
0.007904833	0.23039633
0.008190364	0.25286937
0.008541167	0.23132415
0.008359612	0.22447816
0.008782491	0.20621324
0.008523513	0.20536774
0.0077317916	0.19347697
0.008592133	0.18640481
0.008572719	0.19999261
0.0075230966	0.20031074
0.008000472	0.18570167
0.007732613	0.18368469
0.007734506	0.18824668
0.008007405	0.18226004
0.008160226	0.22677171
0.007659973	0.1888733
0.007916302	0.21313596
0.0076476103	0.19233397
0.0074683498	0.22309788
0.008534483	0.18480985
0.00676239	0.2664797
0.0087844385	0.21818857
0.00823681	0.20998545
0.006859454	0.24442868
0.008324723	0.20461303
0.008639135	0.23032276
0.0070471475	0.21287397
0.00848476	0.2519173
0.007907017	0.18702526
0.007706944	0.21442162
0.008091908	0.20632096
0.007612179	0.21230777
0.008661045	0.23785448
0.0077650626	0.18727371
0.007848694	0.18775834
0.007974353	0.2053397
0.008400265	0.22026221
0.0072631906	0.21962646
0.008428738	0.23125914
0.0076451674	0.22315677
0.007835434	0.23030095
0.0080341315	0.1830527
0.007136376	0.21820083
0.006775772	0.2413849
0.007802748	0.23459646
0.0075679664	0.19028708
0.007900703	0.2018624
0.0	0.046030667
0.008798423	0.18888491
0.0068026846	0.26482356
0.008261247	0.20571557
0.008260242	0.2576698
0.008609815	0.18385251
0.007745558	0.24820669
0.008373667	0.1893954
0.0077514234	0.20217904
0.0073580877	0.250409
0.008107201	0.22165892
0.008989961	0.17893492
0.008513395	0.1836299
0.008419663	0.20110801
0.008761964	0.18045765
0.007714511	0.21449259
0.008567531	0.20615362
0.007692582	0.23321322
0.007735919	0.19643383
0.008580049	0.2059086
0.007773304	0.21508573
0.0077978275	0.2544015
0.00826536	0.20200706
0.008925247	0.1981607
0.008856458	0.1954837
0.00794714	0.22506557
0.008496483	0.21156505
0.00829839	0.25194877
0.008446946	0.1915456
0.009084134	0.22103912
0.008812936	0.1633858
0.008843025	0.20121436
0.008757381	0.2114696
0.008700565	0.21997413
0.008786083	0.17499396
0.008996958	0.17540489
0.008682441	0.18591389
0.00867774	0.1872642
0.008845692	0.16721696
0.008632004	0.22152735
0.007985672	0.24929987
0.008213912	0.24232243
0.008802921	0.17348112
0.008847797	0.16430335
0.008874721	0.17273131
0.008707386	0.1912145
0.008864275	0.17594661
0.007730027	0.23002428
0.008140894	0.22810294
0.008015503	0.21877372
0.008844146	0.19823368
0.008657114	0.19233023
0.007935868	0.24835965
0.008504418	0.16709448
0.008494436	0.22680107
0.008972257	0.18741149
0.007957154	0.2150065
0.008265157	0.20465147
0.008915713	0.17822388
0.0077370703	0.30240497
0.007670039	0.25743285
0.008181671	0.21507926
0.008023929	0.20074388
0.008485726	0.2051723
0.008592762	0.20451947
0.008256352	0.24677022
0.008331359	0.22619545
0.007816599	0.21415436
0.008839645	0.19151047
0.008117831	0.21261722
0.007970872	0.2261942
0.008221043	0.22970234
0.0082840165	0.21517603
0.009106277	0.24398263
0.007845365	0.21399401
3.144453e-05	0.021294326
0.007768378	0.18298075
0.00047002465	0.10559385
0.0076965797	0.20023459
0.007865697	0.20218043
0.007913668	0.20461513
0.008199424	0.22881006
0.008316695	0.22985151
0.0077914093	0.23787062
0.008094688	0.24234425
0.007933073	0.25487068
0.007978539	0.24717432
0.0003263886	0.12665418
0.008283708	0.24229117
0.0030506647	0.14798123
0.008533808	0.21270713
0.008285402	0.23087843
0.0081367325	0.24469863
0.00904875	0.22619359
0.007753413	0.24246544
0.00036604516	0.16696498
0.007971175	0.25442728
0.008470203	0.23324093
0.0074940906	0.26198247
0.00028394052	0.096471116
0.0018414803	0.1157652
0.007969397	0.23027146
0.0080852425	0.17697632
0.00794857	0.21871704
0.008597429	0.2226692
0.0017469857	0.13764744
0.008476229	0.21632724
0.008065908	0.26462302
0.0007908236	0.1211696
0.00060445425	0.110595286
0.0005562292	0.10939863
0.0007813578	0.13847591
0.0075338264	0.21383296
0.008150711	0.1953348
0.007444535	0.2157514
0.008401692	0.21034257
0.0021985646	0.1635198
0.007533383	0.21179944
0.008221732	0.19009157
0.008055835	0.20106256
0.000571503	0.10054838
0.008706146	0.20880651
0.008173367	0.20503327
0.00839082	0.22293338
0.008200038	0.2198594
0.0077615054	0.21515857
0.007904943	0.25231057
0.008913608	0.21265987
0.00870782	0.23194028
0.0080748685	0.18786494
0.007582837	0.19592965
0.0078096	0.20630816
0.00874049	0.23739064
0.007791604	0.19498777
0.008573215	0.21406828
0.0071745366	0.23090847
0.0080744205	0.19350947
0.0079563875	0.18759197
0.008332896	0.17282517
0.007971916	0.17943645
0.0082377	0.18977046
0.00822162	0.18999036
0.008433831	0.16900176
0.008945326	0.23400384
0.008030539	0.22069766
0.00796284	0.15743205
0.008343638	0.1831797
0.008033925	0.21437356
0.008070029	0.21935806
0.008805004	0.22692691
0.008243837	0.22051486
0.008031993	0.24118328
0.0082401745	0.15929939
0.008593649	0.18412699
0.007802083	0.2074021
0.007479835	0.2347689
0.008970504	0.17953089
0.008721852	0.207469
0.008678439	0.23531672
0.008555421	0.15040658
0.008045771	0.2059694
0.008016468	0.16806486
0.009012518	0.2338794
0.008345045	0.21435717
0.009146678	0.2055449
0.0089162355	0.2431742
0.008659918	0.21549243
0.008440076	0.2352512
0.007821894	0.20712447
0.008339268	0.21967097
0.008099662	0.23211016
0.009162261	0.2377539
0.009272684	0.23723537
0.008263055	0.203788
0.008800897	0.21231942
0.008225813	0.23750919
0.0077751316	0.19048917
0.008416243	0.2077959
0.007920987	0.18095808
0.008061533	0.1786553
0.008375861	0.21908496
0.008155028	0.17583992
0.008013497	0.22254062
0.008580301	0.17594093
0.008092356	0.21109001
0.008521871	0.16425872
0.00815179	0.20301235
0.0081149265	0.22675
0.008123369	0.1943214
0.007382661	0.2173981
0.007383715	0.21014324
0.008830249	0.21124105
0.00777136	0.2061316
0.008292834	0.22514804
0.008250028	0.18545052
0.008452333	0.20687608
0.008810536	0.17606217
0.0074870447	0.23317909
0.007847296	0.18857138
0.0004944474	0.11746937
0.007943043	0.19189097
0.007886576	0.19956453
0.00048175346	0.105554186
0.0004415569	0.10895059
0.00034305424	0.11933736
0.0075425934	0.22122905
0.0002090077	0.12314581
0.007987065	0.22818689
0.0073725455	0.19403502
0.0074395905	0.24404469
0.007961559	0.1967366
0.00790114	0.22759151
0.008538983	0.21795367
0.007771972	0.2411139
0.0076884264	0.21082647
0.008051754	0.23659796
0.007996459	0.24668515
0.008519237	0.21311362
0.008289401	0.20554487
0.007661003	0.21345067
0.00014840251	0.11560396
0.00177589	0.11419137
0.0016988731	0.14541164
0.00858736	0.23426658
0.00030846283	0.09611126
0.008041445	0.20478785
0.008094521	0.23570277
0.0066219815	0.22626571
0.0004775406	0.11215437
0.007949993	0.23483482
0.0010967246	0.10815869
0.0007474733	0.12098583
0.008341958	0.24364413
0.007912955	0.18154146
0.006886949	0.30695185
0.000498413	0.10865706
0.008182167	0.27517474
0.0068275738	0.1784078
0.0078060455	0.23274353
0.009083095	0.20128061
0.0	0.18143496
0.008661511	0.22111127
0.00859589	0.2322438
0.008347203	0.2699261
0.00786059	0.18255192
0.0077508814	0.2072708
0.007735876	0.1965646
0.008453093	0.20697363
0.0080923205	0.2083281
0.0078242775	0.19536914
0.0018509233	0.14399248
0.008709481	0.2216707
0.008261931	0.24272135
0.0071164817	0.16460104
0.008433616	0.1917603
0.008218711	0.22965185
0.007920893	0.2370649
0.008106838	0.19144212
0.008320747	0.21081106
0.008295721	0.22557192
0.008084299	0.2412409
0.008118026	0.22462003
0.00011860639	0.10195631
0.008757606	0.20351717
0.00012310606	0.10178164
0.007842662	0.24099182
0.007837633	0.24270228
0.008640277	0.22425392
0.007854697	0.22838296
0.007785656	0.2641828
0.007386134	0.21237795
0.0079857195	0.24801202
0.0072869337	0.2888141
2.5190382e-05	0.13097389
0.007340308	0.2354178
4.6494765e-06	0.13126607
0.007046512	0.25455004
0.007553155	0.27374655
0.0081994105	0.22084005
0.0075741485	0.24695386
0.008283043	0.21442507
0.0074001676	0.23118995
0.007620441	0.21950743
0.0069903345	0.24674785
0.0081935655	0.22269964
0.008119596	0.23194638
0.007939725	0.2497129
0.0069388677	0.26822603
0.007927544	0.26246062
0.007819836	0.2430247
0.0082106795	0.22879183
0.0077423034	0.25509888
0.008236502	0.23568647
0.0077698603	0.26009807
0.007249514	0.23114398
0.007656836	0.21981944
0.007759773	0.20332034
0.0078036576	0.251732
0.0076944814	0.21847235
0.007859598	0.21265748
0.0076248464	0.2181789
0.003174209	0.16923459
0.0076607964	0.2587211
0.007892966	0.1810258
0.0077835196	0.21805936
0.00019457558	0.08600572
0.007105602	0.22321418
0.008544665	0.20140758
0.00015041808	0.1573214
0.00785622	0.20097792
0.007829001	0.18153606
0.008551358	0.19849035
0.007904083	0.223451
0.007843689	0.16493763
0.007841648	0.21674602
0.007678632	0.26742578
0.007542677	0.16349603
0.007981614	0.17838554
0.008362714	0.20091948
0.008179756	0.20723787
0.0009041741	0.10377902
0.0005742733	0.092418835
0.008628775	0.24305703
0.00088245614	0.09362806
0.008099513	0.22604261
0.008005723	0.200538
0.007990233	0.19666322
0.008097392	0.19461752
0.00834982	0.20902823
0.008465808	0.19733858
0.008338502	0.22642893
0.00885154	0.18590406
0.0077453945	0.23139201
0.008766973	0.21150835
0.00869007	0.21961823
0.008011804	0.2417128
0.007704308	0.23714031
0.008177339	0.24803072
0.007800523	0.20946105
0.007704946	0.14485587
0.008038733	0.27857986
0.008587629	0.19531888
0.007757386	0.18162818
0.008715768	0.21210508
0.00866551	0.21772622
0.0003977564	0.09448546
0.00024697036	0.10525407
0.009108349	0.18746777
0.00026710305	0.09569707
0.007876019	0.21268918
0.00076825503	0.09839177
0.0007138706	0.09725153
0.008781468	0.24071334
0.008631959	0.21538427
0.00844108	0.24011013
0.008387671	0.25442433
0.007819368	0.20167461
0.0081031	0.22693948
0.0075283023	0.2168218
0.008527233	0.20747899
0.008226722	0.22864799
0.007945172	0.24878648
0.006923787	0.3110509
0.008298296	0.26148483
0.0077966135	0.2444897
0.008216142	0.21852191
0.008162845	0.20318638
0.008313462	0.23690553
0.0	0.18752684
0.008028522	0.20907775
0.00825339	0.20876938
0.009061545	0.20669842
0.008520674	0.26876307
0.008491449	0.2188413
0.008046373	0.260088
0.008110537	0.20867169
0.008777271	0.26737982
0.008622147	0.21877646
0.009321535	0.1993597
0.0	0.09759863
0.007451909	0.20156726
0.007086712	0.23850138
0.007729378	0.19449729
0.008246	0.19065408
0.00893987	0.22038127
0.00844274	0.18716758
0.008128861	0.20078108
0.007695857	0.24501877
0.008359597	0.20275009
0.0072035394	0.2308292
0.008482035	0.2292134
0.007513918	0.22460029
0.008009965	0.19552588
0.00869294	0.22366422
0.0073778327	0.23275271
0.0072412905	0.2301666
0.0071393684	0.22991739
0.007720971	0.21184395
0.00760804	0.23374692
0.008371784	0.17959039
0.008108264	0.24067847
0.007785162	0.24123228
0.00797574	0.17552055
0.008208738	0.2062083
0.008201687	0.20669524
0.0076372623	0.20924439
0.007401271	0.2484456
0.008197094	0.25329027
0.008403671	0.19526379
0.00842997	0.19066302
0.008451029	0.19230907
0.007891224	0.21997489
0.008028809	0.21071668
0.008231649	0.19191939
0.008239713	0.19998564
0.0078014666	0.20802487
0.008230621	0.1680076
0.008060798	0.21451843
0.008174933	0.164863
0.007283895	0.18014878
0.0080695655	0.15494321
0.008191922	0.203227
0.0011880355	0.060161643
0.007701925	0.21543072
0.007444089	0.22043313
0.007761402	0.25712323
0.007433934	0.2699023
0.0072459066	0.19006313
0.008081285	0.19011748
0.0075673037	0.22830443
0.007699089	0.22818662
0.0072385008	0.19812772
0.007669205	0.2268044
0.007801643	0.20753859
0.0072789565	0.21103133
0.008109478	0.2010276
0.00858044	0.17843594
0.007940164	0.2633083
0.007907004	0.19883233
0.0	0.099207595
0.008218586	0.21521632
0.0077291992	0.22716928
0.008538427	0.24315572
0.008055106	0.22228664
0.007896301	0.23962697
0.007733061	0.21901548
0.007813921	0.23890823
0.008693224	0.23818752
0.007740418	0.23819266
0.00769671	0.2509226
0.00901888	0.25365773
0.007177428	0.2771362
0.008971371	0.24339324
0.008805636	0.2552458
0.008924209	0.24514386
0.008618122	0.27918354
0.008889519	0.24980024
0.0077358377	0.2827302
0.0073349695	0.21818584
0.008623086	0.27554578
0.008087999	0.27260172
0.008557938	0.24689664
0.007966384	0.21679777
0.0078069605	0.24250445
0.00830997	0.24904321
0.0072616832	0.28672874
0.0074300105	0.26975733
0.007259918	0.26348907
0.008101771	0.23266324
0.00832002	0.24875312
0.008400206	0.25173974
0.008668078	0.22211513
0.0077154585	0.22472265
0.008127438	0.21108809
0.008140889	0.21310042
0.008086264	0.2526373
0.008586481	0.19029132
0.0077164522	0.22602366
0.007360364	0.23943096
0.007816969	0.2424399
0.008528352	0.24058202
0.007913665	0.2359409
0.007828454	0.2309004
0.00815491	0.28151813
0.0087665925	0.21181251
0.008628411	0.2166798
0.0077521754	0.23965268
0.008126587	0.25640884
0.0073252423	0.29451436
0.007914438	0.2365407
0.0075351014	0.27832204
0.008183742	0.24402632
0.007984339	0.2379232
0.008925366	0.23054482
0.008027419	0.26549622
0.0071930992	0.24197747
0.0077376068	0.22912833
0.00052964577	0.044321507
0.008482815	0.22396739
0.008935726	0.20531763
0.0076774764	0.2826906
0.008108841	0.23690815
0.007820487	0.24253027
0.0073935385	0.27606076
0.007972263	0.28123853
0.008726299	0.19808999
0.008461	0.22062503
0.008137074	0.20066395
0.0007276127	0.092758946
0.0007326417	0.093528904
0.008190974	0.19568218
0.007932685	0.19761209
0.007951091	0.19464836
0.008188416	0.20686118
0.00828789	0.18604438
0.007927595	0.22798505
0.008067739	0.218322
0.0081287455	0.22015417
0.0076596667	0.23459102
0.0023963044	0.17919698
0.008121352	0.21499625
0.008213879	0.20649372
0.008734137	0.18285404
0.008247685	0.23860714
0.007827813	0.21774447
0.0080561545	0.24570018
0.0076649534	0.24347842
0.0077125924	0.2329839
0.008219124	0.24095024
0.0077547724	0.17729492
0.007769327	0.22645375
0.007990836	0.24402155
0.008295958	0.20967193
2.768409e-05	0.092377126
0.008335218	0.21927509
0.00023792483	0.15876196
0.008529493	0.25081742
0.008069216	0.23777722
0.00023229512	0.08179036
0.0018151697	0.10032552
0.0004411113	0.103044294
0.0004907073	0.10274215
0.0006866684	0.1157634
0.0007344952	0.10965234
0.00068239996	0.11346036
0.008325495	0.24695814
0.00813486	0.21412104
0.00901289	0.20442376
0.0023854806	0.15764658
0.008065329	0.20603234
0.007641384	0.20558798
0.008312339	0.21963146
0.007856753	0.2056304
0.008537991	0.21695408
0.007830754	0.19434977
0.008244329	0.20398626
0.008409075	0.21868666
0.0019143508	0.13792717
0.0086798845	0.2682905
0.0092948675	0.19625364
0.008569115	0.22610818
0.008436411	0.24751313
0.0073424117	0.214111
0.0074443473	0.21741189
0.008029384	0.20214064
0.00030212774	0.115535796
0.00044858965	0.106274694
0.007657942	0.20186728
0.008739262	0.22983633
0.0005266972	0.11102891
0.008232168	0.24432553
0.007988855	0.22835769
0.0078115724	0.20435654
0.008316329	0.22989868
0.0077862185	0.20734736
0.0078115724	0.20435654
0.0074217785	0.24464822
0.0075335144	0.24306524
0.008930261	0.2376296
0.0007056874	0.12070091
0.008027397	0.24646044
0.00830425	0.24293855
0.008289906	0.23094134
0.00871772	0.21321414
0.008501516	0.22073051
0.007687223	0.21363918
0.0	0.14199187
0.0018734714	0.1239536
0.007475963	0.2623872
0.00894603	0.19559741
0.00011480295	0.10760736
0.00022215286	0.11854222
0.008214149	0.2295104
0.008583054	0.22381476
0.0005653187	0.11132334
0.0004814771	0.10793167
0.00030433634	0.11375568
0.008078612	0.2751305
0.008356397	0.24097967
0.0075423764	0.21661179
0.0076924004	0.2170745
0.008831584	0.21465202
0.008702007	0.23907088
0.009184827	0.2144662
0.00909418	0.22671655
0.007820148	0.2604192
0.008714765	0.22164273
0.008380906	0.21522264
0.008735071	0.27002162
0.008235218	0.29614934
0.008074644	0.22011378
0.007120304	0.16572453
0.008922214	0.24183361
0.009025992	0.19407456
0.008370178	0.21316795
0.0082403775	0.20231758
0.00866534	0.20335974
0.008035428	0.23516014
0.008362436	0.20413893
0.007819031	0.22923617
0.008926854	0.21199399
0.008911697	0.2122104
0.0077003045	0.22916268
0.007854185	0.21049789
0.008839971	0.21623471
0.007931796	0.21478672
0.008044886	0.2349452
0.008439183	0.18787582
0.008053735	0.24262096
0.008108116	0.24525356
0.008554862	0.22151668
0.008287903	0.2434401
0.008791181	0.24263227
0.008913341	0.17847194
0.008886217	0.18917556
0.00830569	0.23734742
0.008608157	0.22519562
0.008562779	0.22475213
0.008461765	0.24471894
0.007967841	0.23865296
0.008573726	0.20149617
0.0082007265	0.21165143
0.008575738	0.206607
0.008417412	0.2079333
0.0089030145	0.19461808
0.008650577	0.18349491
0.008656287	0.22294056
0.008246193	0.19902346
0.007975759	0.27892357
0.008321609	0.22351892
0.009025503	0.21755476
0.008148716	0.20911165
0.008974731	0.21892616
0.008111957	0.25566256
0.008320184	0.22483659
0.008231827	0.2101876
0.007568583	0.26292786
0.007775342	0.29722208
0.007463877	0.23139274
0.008307223	0.20878883
0.0076532043	0.22796375
0.007579743	0.22537787
0.007603833	0.22478126
0.008343143	0.26903275
0.0079501	0.256244
0.0076603936	0.22726583
0.007583099	0.25303224
0.007634087	0.23232943
0.007632703	0.23227297
0.007892871	0.22049533
0.0076343403	0.20774089
0.0085301185	0.22460452
0.0074360506	0.24843134
0.008473769	0.2782613
0.008447511	0.19322044
0.006785459	0.28701723
0.008760923	0.2597647
0.007212152	0.25029793
0.0076273205	0.2434288
0.0074160956	0.26772547
1.9426814e-05	0.10863696
0.008558741	0.2732208
0.008638597	0.27590397
0.008649019	0.26250404
0.007120878	0.21330754
0.008425892	0.2116754
0.008731607	0.2629294
0.008076587	0.2583493
0.0075804153	0.23589967
0.008733588	0.26284048
0.0067864456	0.28200725
0.008516422	0.2755313
0.007701083	0.22838685
0.0076271906	0.23821223
0.007977992	0.260299
0.0075775376	0.22826736
0.00784493	0.22539043
0.007579213	0.23004827
0.008177639	0.24874017
0.0076397113	0.21276893
0.0	0.100823164
0.008105608	0.22705798
0.0076429937	0.2447749
0.007824495	0.22892097
0.008137945	0.24123308
0.007728509	0.21755548
0.0077425903	0.22927855
0.007977869	0.24718855
0.0079633575	0.25458974
0.0071237963	0.24700879
0.008434358	0.21295471
0.0078739505	0.24439745
0.008363977	0.23655345
0.008865336	0.19647735
0.007935796	0.251259
0.008338244	0.20525436
0.009399282	0.19252513
0.007876839	0.21366121
0.0074102306	0.2264442
0.009562651	0.18343176
0.009662746	0.17641573
0.008688256	0.21279919
0.007442172	0.2350108
0.008243927	0.2241124
0.008223148	0.22441645
0.008278099	0.25439808
0.007762071	0.17694573
0.008129957	0.22203785
0.008007529	0.21812475
0.007757788	0.186103
0.0086031305	0.18732646
0.008302963	0.25277054
0.0072634015	0.2732315
0.00782374	0.23861897
0.00808827	0.2325061
0.0077893855	0.2132782
0.007249643	0.20924987
0.0077428776	0.262194
0.007936638	0.18847436
0.008741808	0.22142404
0.007413006	0.26918167
0.0094273165	0.19824642
0.0093076555	0.20669252
0.008380228	0.20271873
0.008471642	0.21456976
0.009541242	0.19421187
0.00794974	0.16872008
0.008787751	0.1701294
0.008812289	0.18289539
0.0074983817	0.2785925
0.008520103	0.20877126
0.009287462	0.17468096
0.008021828	0.22678111
0.008004172	0.22118472
0.008482269	0.20138177
0.0074498327	0.205605
0.008116587	0.19991197
0.007400812	0.23100561
0.007339881	0.23140213
0.0082251625	0.21607375
0.008499375	0.23141587
0.0076504885	0.18076341
0.00789787	0.23529455
0.008742091	0.23158844
0.008312429	0.25304782
0.009254922	0.22738001
0.0091447625	0.24260876
0.009115023	0.23737498
0.009248773	0.23237689
0.009172871	0.23417398
0.0092569515	0.23372746
0.009094436	0.24734466
0.009011022	0.22613037
0.009065341	0.22546813
0.007107457	0.2469636
0.007994594	0.2571834
0.009038164	0.2341144
0.008101448	0.25360587
0.008083537	0.25938588
0.007268083	0.20628303
0.008536917	0.24214795
0.006222069	0.21907349
0.008534342	0.24208868
0.008459855	0.256155
0.008232337	0.23456104
0.0089035295	0.2595399
0.007459636	0.2796615
0.00027520896	0.113112874
0.007601805	0.25495166
0.008276587	0.23531939
0.008538072	0.23891446
0.0075624576	0.25920546
0.008640418	0.24960959
0.008765976	0.26012233
0.0075205923	0.26111248
0.00018997662	0.12098662
0.008946178	0.2740559
0.0083220275	0.2347716
0.008616007	0.25482297
0.0090978	0.24035235
0.0077740736	0.25292492
0.00913915	0.24030764
0.008177272	0.26005083
0.008007085	0.2802731
0.008854945	0.24219619
0.008452234	0.26242444
0.008522822	0.2389426
0.007754977	0.21752079
0.008875495	0.21782848
0.007945696	0.24655516
0.00794766	0.25156233
0.007328054	0.25544956
0.008331235	0.24012521
0.008688738	0.26134324
0.008677372	0.23560487
0.008012907	0.25231147
0.007206196	0.2666506
0.0070919017	0.27335757
0.008356101	0.26141647
0.006485792	0.24487321
0.008088055	0.23983231
0.0074550044	0.25007808
0.00017941328	0.154368
0.009344029	0.18576017
0.009078242	0.18623394
0.008571518	0.2252451
0.009082137	0.18379611
0.009103896	0.21728282
0.008211731	0.23814568
0.009253774	0.19687967
0.00929711	0.23205921
0.008526519	0.26631135
0.008067473	0.22372818
0.008451654	0.27998182
0.008534323	0.20422758
0.008451887	0.26237547
0.009043702	0.20168456
0.009416074	0.17242272
0.008790581	0.21146995
0.009046936	0.20046985
0.009083912	0.22059172
0.009278154	0.21142495
0.008842572	0.21261618
0.008629716	0.18094392
0.008957595	0.18499339
0.008695473	0.2383972
0.009253316	0.18119988
0.009041005	0.20175293
0.009374034	0.17282532
0.008452205	0.18473838
0.00915562	0.18381189
0.008670456	0.22040515
0.00852743	0.22223952
0.009040107	0.2064477
0.009286119	0.20347531
0.008072045	0.2353047
0.008140698	0.2238613
0.008850578	0.21293488
0.008124231	0.19173016
0.008578269	0.21901059
0.00885679	0.21534082
0.008989035	0.15976939
0.0088336365	0.2168921
0.0094347	0.19787495
0.0084475	0.19386433
0.008284584	0.20976695
0.008427084	0.21181479
0.008773357	0.22963019
0.009480838	0.23134732
0.008185973	0.2244033
0.008685769	0.23876593
0.008093529	0.19393851
0.007955276	0.21175648
0.00890739	0.22264042
0.008905874	0.21481013
0.0079307845	0.18342295
0.007987742	0.17122489
0.007128415	0.20893995
0.0072260993	0.25465986
0.0071286424	0.20101675
0.007822746	0.17722945
0.008043916	0.16752204
0.007717563	0.18751003
0.007845619	0.1764762
0.0077574146	0.17737992
0.0067964997	0.24720189
0.007844708	0.17647319
0.0071125794	0.20424007
0.0077286125	0.18114024
0.007866727	0.17854072
0.007460557	0.20904003
0.0076988344	0.22513084
0.00824553	0.24516486
0.008398869	0.23729254
0.007930122	0.17163578
0.008313057	0.1931757
0.007753535	0.25007775
0.007849528	0.25817204
0.00831636	0.22193089
0.0076432927	0.20487995
0.007885221	0.21813634
0.0071551097	0.22589505
0.0074787796	0.20736322
0.007945864	0.21130498
0.007857546	0.28227255
0.007756923	0.22206022
0.008077871	0.2054289
0.008517811	0.23736262
0.007921116	0.1757826
