0.026538549	0.36113387
0.026863955	0.34489575
0.026572026	0.36292008
0.026738396	0.35968983
0.02639174	0.36446968
0.02431653	0.33075568
0.022987358	0.31746924
0.026745835	0.36369318
0.02170105	0.32912043
0.026961248	0.34448978
0.025738997	0.3511313
0.02299783	0.3317511
0.02748454	0.30379865
0.021628149	0.31602752
0.022969786	0.33200145
0.023215542	0.3214907
0.021458723	0.3153103
0.022997322	0.33172408
0.023003794	0.33171082
0.023222432	0.32109383
0.02327156	0.32033482
0.021850798	0.32065284
0.013397394	0.24719635
0.024110073	0.309281
0.025562406	0.30748734
0.021482315	0.2687608
0.021610016	0.32914814
0.013916875	0.22852728
0.024227187	0.3020428
0.021900048	0.31133765
0.024978481	0.322204
0.025240226	0.31551132
0.027056215	0.29429317
0.023834053	0.3273667
0.020014247	0.29184642
0.02540396	0.32581756
0.025467627	0.3133577
0.025803948	0.32627273
0.025750557	0.3178659
0.025583519	0.32100955
0.025994428	0.33985052
0.02608192	0.30170465
0.013728587	0.22955182
0.025159633	0.3180078
0.025440535	0.31317773
0.023678716	0.29635456
0.00785106	0.17214587
0.018994968	0.27973187
0.0071251877	0.19244084
0.021958657	0.31653538
0.008923194	0.21497498
0.026458602	0.32232758
0.013657202	0.25812203
0.015735978	0.2824588
0.025448237	0.32240307
0.02649484	0.30068716
0.007833177	0.22937694
0.013933183	0.26440677
0.014094089	0.2632093
0.01419341	0.24543923
0.013776065	0.26424712
0.013746973	0.26349062
0.013808934	0.22895831
0.013745821	0.26098981
0.01382305	0.23697639
0.013680028	0.2507309
0.025612725	0.32872707
0.014025408	0.23946014
0.008338235	0.21151671
0.026735764	0.28628016
0.025944948	0.33057636
0.00808147	0.21258418
0.014399913	0.2491282
0.021862356	0.32374275
0.021512391	0.27314055
0.019902157	0.26358056
0.0073260767	0.17482667
0.019901168	0.2636764
0.023678683	0.33427224
0.0003261225	0.030954817
0.02484092	0.3123345
0.019858174	0.2743444
0.025377108	0.34256727
0.010731189	0.20457631
0.018282125	0.3217129
0.02832973	0.34706375
0.026157293	0.30503738
0.027194835	0.31337348
0.02016978	0.3005263
0.02632471	0.3117295
0.023966221	0.31893197
0.0260856	0.3246241
0.028104857	0.35507804
0.029034434	0.3576285
0.021155797	0.32722837
0.02594358	0.3488186
0.028752256	0.3675821
0.021032972	0.33341005
0.021144588	0.33704248
0.017937643	0.31222332
0.017984195	0.34126285
0.017790543	0.30493146
0.017858606	0.31411225
0.017998623	0.31071907
0.017519599	0.31880915
0.017618207	0.31666076
0.018122056	0.32830364
0.018296393	0.3304375
0.017259063	0.3311073
0.017448265	0.31445053
0.028727522	0.34620523
0.017262291	0.290479
0.018576305	0.30638823
0.020859249	0.33932555
0.02853575	0.3566333
0.026914248	0.35838225
0.015433593	0.24763864
0.028760154	0.3670611
0.02615666	0.32600957
0.02512453	0.3402848
0.026168773	0.32603863
0.026912238	0.34935102
0.023672717	0.34698308
0.026150942	0.3263476
0.013093009	0.24399135
0.026169552	0.32594696
0.026088849	0.3271536
0.020908613	0.29218736
0.02692843	0.36278707
0.013756545	0.23131676
0.0020400137	0.120452404
0.027116805	0.35230765
0.021856673	0.35650992
0.025184236	0.3247969
0.026399845	0.35338765
0.026407795	0.3532393
0.021797745	0.33155704
0.021341555	0.34191027
0.02498181	0.31896996
0.0278061	0.35609215
0.014643789	0.2985432
0.0019216345	0.105856106
0.0023285777	0.11449345
0.02764496	0.35304385
0.026946047	0.35144803
0.013882861	0.30794916
0.001608232	0.06792481
0.0013534899	0.075057656
0.0018562793	0.07746169
0.0017333128	0.09298158
0.0012646206	0.081825405
0.020642314	0.3282771
0.023760779	0.35671446
0.024564654	0.3574096
0.020458916	0.31665966
0.013718058	0.29677784
0.013827324	0.27388662
0.014014762	0.3056328
0.028337236	0.34893164
0.015437254	0.3055732
0.0017044985	0.08421075
0.026583513	0.35109565
0.022597354	0.31341586
0.0234686	0.35565332
0.023416437	0.35632187
0.013226511	0.29021934
0.024551496	0.3090902
0.018950814	0.29769662
0.024750464	0.30638543
0.01402319	0.2377462
0.008515322	0.17831002
0.025705906	0.29525465
0.025661957	0.308597
0.025459569	0.28792852
0.025658946	0.2966024
0.02534572	0.27701738
0.025624283	0.29680058
0.024925947	0.35588488
0.025960034	0.3177868
0.021479445	0.297554
0.02622497	0.3063862
0.026117595	0.307992
0.027059529	0.31503925
0.024032893	0.30602795
0.008947624	0.30001456
0.014376022	0.23174557
0.013996296	0.23165143
0.014012443	0.24261908
0.014010824	0.25741854
0.027812492	0.3027298
0.021104814	0.2938808
0.0077813873	0.18420714
0.013773076	0.23128274
0.020719787	0.27722764
0.0071746754	0.22530603
0.020062013	0.28811046
0.024411466	0.3371459
0.020786846	0.2762929
0.02335621	0.34772643
0.024727825	0.3501437
0.023423867	0.35020357
0.01408414	0.2572495
0.025091145	0.33796436
0.021004407	0.34818807
0.023740709	0.35001448
0.008610108	0.21645778
0.0140946135	0.28073663
0.02484793	0.3398665
0.021962553	0.32002383
0.023076765	0.2881201
0.025486765	0.35305285
0.025339091	0.3564734
0.02619323	0.34109795
0.008411126	0.2360926
0.0051148124	0.22254556
0.02178217	0.25404292
0.0141881965	0.2722731
0.014268282	0.27801287
0.014115108	0.26477104
0.0141860945	0.27643487
0.0137882335	0.27274835
0.014249713	0.272371
0.014115002	0.2703626
0.02099084	0.31624568
0.024139078	0.3458199
0.022020902	0.31519285
0.008144784	0.22932541
0.027264899	0.32542002
0.020182557	0.22348459
0.024815116	0.34071323
0.023311751	0.35567147
0.020207062	0.22308224
0.02297651	0.36052954
0.022785531	0.3629785
0.0043746377	0.19022018
0.0021715767	0.106813304
0.001333831	0.14993474
0.0038309454	0.20271103
0.0136755565	0.30440876
0.020679634	0.31256032
0.021782542	0.36641943
0.026518807	0.40732348
0.014403682	0.30982998
0.02417287	0.3336461
0.015783722	0.30068538
0.02578383	0.35879007
0.025901364	0.354196
0.025937464	0.3531069
0.026098356	0.3586588
0.023589749	0.37411305
0.020950364	0.3417349
0.021230405	0.33079833
0.027876051	0.37038434
0.015726686	0.30981982
0.028692788	0.37533695
0.020397691	0.364948
0.0015398869	0.090743944
0.0010174202	0.11664576
0.001736231	0.10776766
0.0015337905	0.09202855
0.0011440314	0.10901628
0.0014897421	0.10013658
0.0015440416	0.09041694
0.0010164008	0.09169663
0.0010526449	0.103056766
0.026226822	0.36450282
0.02624456	0.3641293
0.0010566977	0.088709116
0.029162746	0.3923489
0.020811034	0.34391394
0.01591026	0.3007384
0.028163264	0.3578772
0.022641933	0.33086896
0.0009711182	0.10216534
0.0009990789	0.08656441
0.026066383	0.3784256
0.0033043916	0.15941757
0.027944133	0.37205216
0.001181931	0.10322517
0.01364741	0.30126017
0.013541672	0.30655986
0.025291542	0.39167827
0.013998586	0.26997152
0.02205973	0.37553915
0.024089413	0.27006927
0.020953361	0.329216
0.026797319	0.30760583
0.025402578	0.3155976
0.026633088	0.31448036
0.020797485	0.3524137
0.021849714	0.32125604
0.025544954	0.3214806
0.027472833	0.3130493
0.024274834	0.24602318
0.024076179	0.28483158
0.021578832	0.3114555
0.025530254	0.31286523
0.025546696	0.31177193
0.025917226	0.31926584
0.013779372	0.22910853
0.0256859	0.31939706
0.025497738	0.31261575
0.019992061	0.29115602
0.027378893	0.31434232
0.014028837	0.27048182
0.013760321	0.24983928
0.013769042	0.2626995
0.024016945	0.30503455
0.024246838	0.22553049
0.013936426	0.2512278
0.01337351	0.24792123
0.0256625	0.32803258
0.008108488	0.21534666
0.027786406	0.31118867
0.008054323	0.21327005
0.013856299	0.23181675
0.02205338	0.2547914
0.01413769	0.23950182
0.02433559	0.3332037
0.008331592	0.20004143
0.007491694	0.19077407
0.01993777	0.2630144
0.023582248	0.34013185
0.019969579	0.26259306
0.026764523	0.30195767
0.006627241	0.15951927
0.018863803	0.27727744
0.0050502047	0.14754997
0.024236843	0.33033478
0.0026639972	0.070657484
0.022742208	0.36842743
0.024844654	0.37803897
0.023556503	0.3517277
0.0037952699	0.123576194
0.0037123081	0.10856774
0.024040785	0.3104262
0.0037356454	0.1100272
0.025706587	0.34151334
0.024564091	0.33816835
0.025146445	0.37913492
0.024346787	0.36748403
0.025307093	0.37568033
0.02455039	0.36084646
0.025274962	0.3704791
0.025078135	0.35223028
0.02588699	0.3225664
0.025420323	0.3751665
0.025355518	0.38113135
0.0032430813	0.1095557
0.02544897	0.3633284
0.025841342	0.31901094
0.0043275584	0.13542344
0.0038083645	0.091408476
0.023943732	0.36376673
0.02159703	0.35041627
0.024164546	0.35304183
0.02365039	0.3479606
0.023700008	0.33931178
0.02053848	0.32257637
0.023534408	0.3499167
0.023696197	0.3508392
0.02017517	0.31404102
0.020299222	0.32467794
0.018274352	0.30863273
0.019895414	0.28492743
0.02006097	0.30333248
0.023805734	0.3572299
0.023973435	0.35829684
0.019895844	0.31596988
0.0081239715	0.17782612
0.01990888	0.3417702
0.008444875	0.16764762
0.019402009	0.32545575
0.02066319	0.32594588
0.020305844	0.33652622
0.02007484	0.33352318
0.019297237	0.3143294
0.020367334	0.31949934
0.02041005	0.31903127
0.020399572	0.31892484
0.009748184	0.21932837
0.02003089	0.31234044
0.020268692	0.28161204
0.023028307	0.3461577
0.024143716	0.3507723
0.027440138	0.37067342
0.023737691	0.36293903
0.02390616	0.35157317
0.02375133	0.3386593
0.020358108	0.31850123
0.023692543	0.33930054
0.02413728	0.35207146
0.023685368	0.33955592
0.026438408	0.35372862
0.026347576	0.34672517
0.026412744	0.35391968
0.0277824	0.36129305
0.026810115	0.36722013
0.0013292049	0.093906045
0.027349634	0.36111456
0.025967386	0.34241235
0.026252732	0.34601855
0.026019037	0.33550695
0.026253786	0.33862278
0.022419868	0.32227707
0.0011583959	0.06809657
0.01991242	0.30190882
0.02607408	0.33291274
0.027588535	0.35914195
0.02579954	0.3874247
0.014106733	0.31142727
0.028495781	0.34991962
0.021568088	0.31079286
0.020367185	0.32443637
0.013912765	0.30729935
0.015049365	0.30721113
0.02361429	0.35833707
0.013976203	0.28592542
0.012279824	0.30758455
0.013472288	0.29723412
0.0010465727	0.10562068
0.0012046678	0.08302875
0.0012588575	0.09621553
0.0011480119	0.10975081
0.0018664383	0.12421543
0.001354471	0.12531734
0.026603898	0.34738782
0.02071593	0.32835826
0.0014646675	0.103492
0.0022908528	0.14196932
0.0014206547	0.10525941
0.024513327	0.31076288
0.019906849	0.32749373
0.0011839304	0.067800984
0.022637026	0.31288832
0.022609739	0.313128
0.022630986	0.3129802
0.026510006	0.35225734
0.023454377	0.35575792
0.001473999	0.06318199
0.022622002	0.31306434
0.026967807	0.3371325
0.025736025	0.3089188
0.024492173	0.33388612
0.011177498	0.2368313
0.023808168	0.3234182
0.027189229	0.31346115
0.027086351	0.31511253
0.026405415	0.31046668
0.02067074	0.3052067
0.027365983	0.34602708
0.02608365	0.31961718
0.026068592	0.32485205
0.01732195	0.3241819
0.01725267	0.31632125
0.023299403	0.33946615
0.021235226	0.33551216
0.021148963	0.33942166
0.02090177	0.34423926
0.021039253	0.3332896
0.017931538	0.33054194
0.017056165	0.33475927
0.017952845	0.33009315
0.019330688	0.32276672
0.017616354	0.31531388
0.017262802	0.30264062
0.020701338	0.3414062
0.011742921	0.216638
0.020934967	0.3321959
0.017265208	0.32353032
0.024294889	0.32976156
0.017970873	0.32706392
0.01973837	0.3171161
0.024160609	0.3320507
0.026132457	0.32838812
0.02505233	0.3416402
0.020743597	0.312172
0.011035401	0.21679933
0.025857473	0.3591079
0.0024787048	0.0842081
0.023210915	0.33537725
0.024128698	0.2976636
0.023925085	0.35873947
0.0020772817	0.082023315
0.0020663817	0.08069849
0.026015332	0.3179571
0.002235639	0.09547339
0.025786547	0.31800413
0.0022925187	0.11071292
0.025756637	0.3079273
0.023216229	0.35147762
0.024280805	0.32003006
0.02400589	0.3533628
0.0025381627	0.07067568
0.024821125	0.3699414
0.025243344	0.32289103
0.024952337	0.34437504
0.026040154	0.3678493
0.025680047	0.37514222
0.02605397	0.35679618
0.02536719	0.37502608
0.025813835	0.36705685
0.025885029	0.36816686
0.02549667	0.37652114
0.025590591	0.36674166
0.023841051	0.3364783
0.025571132	0.37848076
0.0034842559	0.10982476
0.023899108	0.3294628
0.002527452	0.047899578
0.0032025527	0.13590185
0.022462562	0.3756712
0.026197778	0.36183706
0.024192832	0.31572035
0.021701239	0.34458992
0.0029333176	0.11965617
0.023777483	0.34284464
0.023716915	0.3438795
0.023745725	0.34354138
0.023686694	0.3442099
0.023690877	0.34420446
0.0028177863	0.10420492
0.023876535	0.2892525
0.022767194	0.3481371
0.02380186	0.34473205
0.002992614	0.10392799
0.023549378	0.34053144
0.024031064	0.3636907
0.021562489	0.30952087
0.02567205	0.36505082
0.022316601	0.36685905
0.024987053	0.31816798
0.024122061	0.29837075
0.022766657	0.34559745
0.022762254	0.36485505
0.0029760464	0.09998454
0.023306565	0.36056462
0.002683671	0.13453971
0.0031215725	0.10369024
0.0033428299	0.13252881
0.02412961	0.33998817
0.023534996	0.36319715
0.0029585909	0.1400641
0.0024901123	0.13212496
0.024879955	0.32414973
0.024704352	0.3718615
0.024517298	0.3687159
0.022751166	0.3330332
0.024098944	0.38499117
0.022828374	0.35564294
0.023395255	0.37204182
0.02344117	0.3683726
0.023141852	0.35718477
0.022836808	0.35480458
0.02280738	0.3766093
0.02269056	0.36167032
0.0227838	0.34850723
0.022694912	0.34980515
0.0250931	0.34554234
0.025049701	0.34121993
0.023302674	0.3719068
0.024020227	0.3303971
0.003480644	0.104269564
0.02363332	0.35064656
0.00014462811	0.03790914
0.022603445	0.341143
0.0010894719	0.029372651
0.023101566	0.35226038
0.024766354	0.32983363
0.015598154	0.34940472
0.013124329	0.2357218
0.014703067	0.25633916
0.00034337142	0.03792463
0.00090035406	0.10486148
0.02510954	0.34170517
0.013095756	0.29048905
0.026194226	0.36350563
0.0005478862	0.019743215
0.0016983774	0.14503852
0.025945412	0.36265528
0.020994673	0.33894888
0.00073263154	0.12938593
0.014693388	0.3070631
0.015722964	0.29683715
0.0002920066	0.06405604
0.00016002293	0.14867619
0.0010209526	0.057223283
0.00086999254	0.07361566
0.0009590111	0.045661367
0.00020324114	0.010444313
0.027563239	0.3705595
0.014952301	0.31262282
0.01553422	0.2891705
0.030272426	0.3696116
0.014838903	0.31300285
0.000288276	0.009659403
0.02169646	0.3257128
0.022155099	0.32403573
0.023006042	0.35241574
0.002549845	0.064148635
0.026166033	0.3341883
0.00094141817	0.06298692
0.02006464	0.30875254
0.023287026	0.31466576
0.025297793	0.320131
0.026020993	0.32847026
0.025381701	0.31829455
0.02533358	0.31919637
0.023784049	0.3268846
0.0006248779	0.049336944
0.025203966	0.33026966
0.015183922	0.2921076
0.02747133	0.33287928
0.0007506457	0.1406304
0.014226063	0.2934601
0.001092454	0.049504627
0.00089180685	0.061755557
0.026449775	0.34624887
0.0024473288	0.119875684
0.0011442039	0.04324892
0.0006849537	0.033331662
0.00069984543	0.048257202
0.020672912	0.3058861
0.02069583	0.3050924
0.0201875	0.31813255
0.014358077	0.29832885
0.0007176949	0.02767769
0.027738158	0.3452998
0.0008494971	0.09662443
0.027807055	0.32555246
0.019284377	0.318668
0.014368659	0.2740872
0.024070442	0.3393492
0.023023425	0.33099365
0.0007232207	0.04865725
0.02149993	0.32327566
0.01837195	0.27829215
0.021191174	0.3364783
0.025526186	0.31818607
0.02156873	0.34412545
0.021519938	0.34638748
0.023515277	0.3520994
0.002735454	0.114815526
0.023583425	0.37904045
0.0026249427	0.09760317
0.002782992	0.13058704
0.023533745	0.35688516
0.021724569	0.3460759
0.024993923	0.33110595
0.02351937	0.35961077
0.025167083	0.35711458
0.023843514	0.37754378
0.02366637	0.3418688
0.02414582	0.37447816
0.02518011	0.35486484
0.025232604	0.35790104
0.023738805	0.36837003
0.023671445	0.3652408
0.024075905	0.3771533
0.023237722	0.3448669
0.022830894	0.28723004
0.024149017	0.3716804
0.024051186	0.37749782
0.023691554	0.397686
0.023677772	0.35702217
0.02406874	0.3354883
0.022928648	0.3547084
0.024188183	0.3454911
0.023762802	0.33211747
0.023917478	0.3359138
0.002339275	0.10200212
0.025009058	0.35385135
0.024904868	0.3541167
0.024050793	0.37037134
0.025043955	0.36204502
0.024825158	0.33020645
0.02500537	0.3632568
0.022071129	0.35121113
0.022040056	0.3515876
0.023596069	0.36563745
0.02365809	0.3398579
0.024149211	0.33529583
0.025464484	0.31466493
0.021444384	0.3400513
0.0024247153	0.07676674
0.02356591	0.34484372
0.024911309	0.32257146
0.012467532	0.19726215
0.023355946	0.28415528
0.021405438	0.30332148
0.023808386	0.3325249
0.0039672265	0.07068563
0.0034887418	0.063018374
0.024317294	0.29360977
0.025386982	0.34594625
0.023619113	0.3156311
0.022120096	0.31587902
0.023836197	0.2968921
0.023916226	0.30543026
0.024154797	0.31018957
0.023902694	0.315032
0.02005163	0.3049406
0.019834485	0.31909922
0.021073539	0.26592606
0.024039904	0.28667045
0.022060681	0.30242404
0.022157291	0.31277585
0.019187871	0.32002723
0.019649806	0.32376933
0.01989375	0.2995466
0.019632207	0.32105023
0.019222151	0.3303493
0.019864053	0.30083412
0.019887082	0.3005184
0.019705957	0.2858727
0.019740155	0.31276882
0.022170449	0.29986203
0.022270521	0.29200926
0.02214948	0.32115993
0.02190665	0.30376646
0.022091959	0.30693308
0.024344744	0.31783256
0.021773847	0.30583063
0.024302628	0.314735
0.025014466	0.3215583
0.024364697	0.32138517
0.024961349	0.32215956
0.022080531	0.25515577
0.02432315	0.3146773
0.023952205	0.31490743
0.0025723022	0.09939897
0.026346454	0.34679064
0.000967324	0.073983565
0.019432662	0.34046596
0.014570284	0.28865927
0.019759111	0.3148359
0.022856131	0.33791414
0.02185865	0.34770316
0.026376642	0.35465133
0.01697193	0.31075227
0.026226178	0.3431398
0.02596177	0.33622974
0.025573876	0.37779465
0.0283276	0.35851595
0.0015713987	0.06158124
0.026849141	0.35302752
0.021025665	0.3304118
0.025552593	0.35175633
0.025077429	0.34669957
0.022140482	0.34338957
0.0016577772	0.078392535
0.0016030149	0.078194425
0.0009476537	0.0964004
0.0015398839	0.06983076
0.0012233717	0.06744347
0.001200542	0.06816267
0.0012840482	0.10202416
0.02000623	0.33200416
0.0021854793	0.14285883
0.023942288	0.3570916
0.0024008197	0.072343916
0.013619613	0.23673269
0.013525246	0.25248384
7.388978e-05	0.0011143644
0.021775184	0.36012527
0.023203986	0.3516622
0.022584278	0.3135662
0.021802815	0.3599684
0.021866329	0.35972813
0.024479205	0.30678117
0.025829263	0.36158854
0.00080825604	0.09763222
0.024812708	0.31909657
0.021098793	0.32826015
0.025263637	0.3429271
0.023884255	0.32355538
0.014021557	0.2505087
0.019981826	0.304247
0.026701307	0.37736744
0.025058165	0.336683
0.020714952	0.32468197
0.020993313	0.34999993
0.014344516	0.27895746
0.024250166	0.35484576
0.027605915	0.36830375
0.020872187	0.3359311
0.0	0.03258822
0.02426257	0.35461068
0.020794384	0.3374794
0.02321303	0.3539595
0.014497637	0.30976558
0.028359814	0.35760567
0.00079122745	0.05067394
0.00071152655	0.045325823
0.02109737	0.32166976
0.02596157	0.35444814
0.020347292	0.3051588
0.026752668	0.35678804
0.026242228	0.35293287
0.015276637	0.31696853
0.00014320614	0.0487224
0.025574217	0.37159866
0.028771242	0.34391162
0.013757531	0.30009976
0.0139806755	0.30647126
0.023998514	0.35654408
0.022102624	0.32666796
0.0017499694	0.036988806
0.022117723	0.32649466
0.021404816	0.3568565
0.022693606	0.36713308
0.02288712	0.34679884
0.0130757475	0.29163757
0.021035455	0.294874
0.0027981855	0.10380823
0.022355204	0.32845014
0.023266109	0.3506599
0.0031336185	0.10455468
0.0031333945	0.103497006
0.0034015574	0.15079471
0.02309024	0.36820143
0.023556152	0.35683423
0.0030869863	0.10430818
0.0033064927	0.1317064
0.0030804847	0.104456045
0.024399351	0.32621366
0.024112012	0.32670224
0.024850128	0.31027317
0.023609092	0.34088042
0.022322495	0.360398
0.024434302	0.37152398
0.0019664012	0.11263044
0.022513976	0.34746322
0.021321727	0.35741052
0.0226577	0.33155298
0.023092752	0.34233963
0.022764947	0.33034003
0.022735827	0.34919292
0.022831704	0.34809992
0.026525393	0.34409285
0.026250966	0.38746443
0.02363015	0.32959852
0.023369549	0.34545654
0.023611216	0.3658806
0.022903629	0.357714
0.02400718	0.37257054
0.022971528	0.36715007
0.023198323	0.35190254
0.002853117	0.10300041
0.023731897	0.34434554
0.022611203	0.34144077
0.024356505	0.30617598
0.02429985	0.34395817
0.023308573	0.349353
0.0032087562	0.09299204
0.0022302573	0.0949418
0.0017102698	0.14604594
0.026006442	0.36948228
0.025559006	0.36770204
0.02561163	0.3668535
0.002264759	0.11740916
0.002770124	0.059372045
0.024620663	0.2913162
0.024131285	0.3571828
0.002969136	0.0936742
0.0022162236	0.09472343
0.0029555473	0.118993774
0.026002776	0.3659213
0.026001358	0.35545567
0.002954942	0.09684014
0.025976293	0.35608825
0.025949208	0.363183
0.025227586	0.36859253
0.025570419	0.36615163
0.025925728	0.33853096
0.026089843	0.35493922
0.025965467	0.37046131
0.025937574	0.3654221
0.025226628	0.36868045
0.026014317	0.34774143
0.026016934	0.34024653
0.025640953	0.3665943
0.0036901017	0.16188896
0.026274303	0.36370364
0.025557218	0.3837769
0.021705635	0.29564884
0.023531236	0.31736153
0.026429977	0.34969506
0.02625511	0.34418148
0.0031086127	0.15492739
0.024817929	0.3467561
0.025735658	0.34707972
0.0029493545	0.11966705
0.025586084	0.3584087
0.023950174	0.33961752
0.02393985	0.3557074
0.024783978	0.32078302
0.025642073	0.31882942
0.02594301	0.30784413
0.02381582	0.3410241
0.027128866	0.3145601
0.018278737	0.29848927
0.012637315	0.20617422
0.027087672	0.33992404
0.027311906	0.29186982
0.027149336	0.29294118
0.026850926	0.30548298
0.027722802	0.30104488
0.027407845	0.30127656
0.027257383	0.29116267
0.018033534	0.2877289
0.021177145	0.30650035
0.021055495	0.31759968
0.026062066	0.32800677
0.021171197	0.31146026
0.021120984	0.30995312
0.017918332	0.2884367
0.017803077	0.31511733
0.01780436	0.32715994
0.017922316	0.3160101
0.018298833	0.30817866
0.017986255	0.30677393
0.022036599	0.3063809
0.017983431	0.3169036
0.027322618	0.31544968
0.021744937	0.3052347
0.02548843	0.34051567
0.028456358	0.34741366
0.021246506	0.3059368
0.026569499	0.3249061
0.021044334	0.30559048
0.026190719	0.30549258
0.026175028	0.30576682
0.026182791	0.30539924
0.019791879	0.27192268
0.028564613	0.35255373
0.023984686	0.35394916
0.021567011	0.3097759
0.0074949428	0.15154254
0.021625247	0.34038782
0.02141635	0.3435674
0.0248139	0.37291104
0.023461774	0.345906
0.024122966	0.29337606
0.023514694	0.34435245
0.021150723	0.32362542
0.022596333	0.3551501
0.022176903	0.30563164
0.022710301	0.35093203
0.021623507	0.32676184
0.0021849845	0.0636914
0.022154858	0.30516195
0.02203451	0.3280007
0.024058245	0.34725598
0.025194513	0.36139908
0.023262475	0.33307874
0.020213557	0.3234743
0.021617843	0.34010267
0.021097722	0.34628806
0.02155495	0.34933025
0.021497566	0.32644567
0.022038503	0.3099403
0.022008605	0.32422546
0.02358772	0.36492884
0.025635915	0.34838802
0.02597198	0.3608903
0.022036286	0.32394123
0.02562708	0.34850663
0.023557194	0.36539295
0.0228151	0.3262345
0.025610289	0.34901908
0.020905249	0.33758315
0.020501235	0.31408754
0.0180235	0.319769
0.017798021	0.3287056
0.019538675	0.30678102
0.018312922	0.31745684
0.026337596	0.3503361
0.018073607	0.33129984
0.02074879	0.3299831
0.026695589	0.33995706
0.026922412	0.31741714
0.02119294	0.32054007
0.026525438	0.36148077
0.028030513	0.35777095
0.026689647	0.31015632
0.02848188	0.34507576
0.027233388	0.3406747
0.017740367	0.32605472
0.018005079	0.31964275
0.018160265	0.30708757
0.017977541	0.31770048
0.017692965	0.3181014
0.026864748	0.3298772
0.018458977	0.313674
0.017843707	0.32925496
0.017215552	0.31725878
0.018156508	0.3291364
0.017979147	0.32636133
0.0209494	0.32799774
0.017495982	0.30249566
0.020204429	0.3393789
0.020589279	0.29402283
0.020575926	0.29428017
0.024237191	0.33858296
0.026054086	0.33675236
0.025895124	0.31141448
0.020596247	0.29391307
0.025885688	0.32655543
0.020588312	0.2941117
0.024733579	0.33313906
0.024576161	0.32617897
0.025831304	0.3274345
0.023245575	0.35845184
0.02218867	0.37495357
0.0019009819	0.08610219
0.022594495	0.34988606
0.002948814	0.10322163
0.022521093	0.35576385
0.024084844	0.3265475
0.0027163308	0.08826855
0.022708984	0.33102134
0.0030498288	0.107049316
0.0027065796	0.13334852
0.003303637	0.13283941
0.023562241	0.33097592
0.0031074006	0.10378597
0.0035831085	0.07696791
0.026735	0.34237275
0.02262691	0.3508816
0.023424033	0.3710879
0.022654923	0.3296203
0.0029431535	0.1400772
0.024727348	0.35125914
0.023344941	0.36025456
0.022743836	0.3493132
0.02253449	0.35167906
0.022992272	0.3793754
0.0028722815	0.11523425
0.022671683	0.32947063
0.023801554	0.34890512
0.023303123	0.36655822
0.022590145	0.3305364
0.022495847	0.36341906
0.022843746	0.35478914
0.022696178	0.3617317
0.02253584	0.3659338
0.022822209	0.34769642
0.01151706	0.22399801
0.024866132	0.31829166
0.025400313	0.3242253
0.024467522	0.37293592
0.022788078	0.3546251
0.024761533	0.33733764
0.023132654	0.37535486
0.022970248	0.33014655
0.0015953936	0.077411756
0.022636525	0.34051275
0.022612313	0.34093285
0.022566264	0.34125295
0.022614313	0.34050986
0.025561204	0.30435866
0.0022066215	0.108471185
0.0029090622	0.06598571
0.001694951	0.14462039
0.024116302	0.29786754
0.022948757	0.28624636
0.0023576724	0.11073808
0.0023616895	0.109081164
0.02648586	0.34265706
0.021689162	0.33134842
0.026305726	0.3185772
0.025936846	0.35743457
0.025581587	0.35326418
0.0022262973	0.1183834
0.024748556	0.34136635
0.023915324	0.3505842
0.0017586963	0.09176368
0.0012349737	0.05341066
0.024032753	0.3527279
0.0034423713	0.108314686
0.02534937	0.32118884
0.025881523	0.36398613
0.024069464	0.29337323
0.025846772	0.35965854
0.025915569	0.3712363
0.023800598	0.32493046
0.023784399	0.33686203
0.025765926	0.3656587
0.023814049	0.33081117
0.026302788	0.3508798
0.026210003	0.36442897
0.024227742	0.3590875
0.024904372	0.29599568
0.0029033145	0.13763636
0.002997897	0.10724728
0.023649087	0.34915277
0.025682714	0.31439248
0.0028857004	0.11794833
0.0029173489	0.1174093
0.023702264	0.34396482
0.0042563323	0.095935486
0.030719567	0.43312
0.0038916117	0.13350333
0.0037795096	0.1113743
0.024947518	0.35570687
0.02639582	0.31538352
0.0037274945	0.11686333
0.0037899797	0.109776095
0.025226856	0.3784697
0.021791797	0.3622093
0.025699623	0.3607363
0.0027775553	0.053916845
0.024621585	0.33903652
0.02543461	0.36618865
0.025581192	0.37120187
0.025337799	0.3693869
0.024902591	0.3364429
0.025696851	0.36104736
0.024706597	0.38930306
0.024694487	0.37742436
0.025743028	0.3658459
0.025476461	0.3690715
0.025559336	0.36644366
0.025652789	0.3615566
0.0249674	0.37402758
0.025517812	0.38194615
0.025518622	0.36866465
0.025640769	0.36199728
0.025798177	0.36504504
0.02539828	0.38180637
0.024661835	0.3311152
0.024588589	0.33287668
0.023527486	0.3041172
0.024097297	0.3347156
0.0059416066	0.11678064
0.024764353	0.34942436
0.025677362	0.34722131
0.025341278	0.3733358
0.025549809	0.3630409
0.024965724	0.349991
0.0054508797	0.12826297
0.025969326	0.31839946
0.004378608	0.13776684
0.023113536	0.35775453
0.024412667	0.3466339
0.023113832	0.3576884
0.021679843	0.35050938
0.020856839	0.3596885
0.0009954773	0.06638621
0.017918332	0.33067906
0.020303216	0.34991205
0.024616988	0.3861405
0.019816348	0.33197945
0.026063785	0.37097976
0.027679518	0.40100235
