0.016533952	0.17809384
0.01655781	0.18141241
0.013266059	0.17665821
0.00010876955	0.04098286
0.0003131263	0.033610675
0.013163064	0.13652673
0.013702998	0.18194184
0.01375476	0.13172325
0.013325371	0.16060488
0.013567221	0.14372632
0.019712491	0.19236055
0.00038968129	0.013727953
0.016425462	0.1715253
0.012268001	0.09453784
0.013308427	0.17842059
0.012587016	0.13493982
0.017747443	0.19420634
0.015631223	0.20364636
0.0130753685	0.1325
0.00062177365	0.04138192
0.0130498735	0.12611349
0.018702365	0.15928861
0.00028355359	0.0152294645
0.018591551	0.19192418
0.013562283	0.15884858
0.013435448	0.16476586
0.018682716	0.19184878
0.013526403	0.15610027
0.018273836	0.15744442
0.012946777	0.098719455
0.015107839	0.18828338
0.012703453	0.11562713
0.013295865	0.14432393
0.01328373	0.16913646
0.017800001	0.22770219
0.015806785	0.18357125
0.012955263	0.14815095
0.012510342	0.13360474
0.01576798	0.19128715
0.013177644	0.12484972
0.016554654	0.15463103
0.018700423	0.21316287
0.018913222	0.2121407
0.020339848	0.21828938
0.012850429	0.1545778
0.017809909	0.22116323
0.01291423	0.1528575
0.013049154	0.1641159
0.018075006	0.22250217
0.00087679096	0.115098625
0.00037363244	0.021009166
0.01377314	0.19465643
0.01310143	0.13567331
0.019272057	0.1568801
3.724039e-05	0.054185092
0.015862294	0.16521229
0.017466065	0.19688745
0.015992453	0.14831445
0.013600982	0.16100666
0.00041841806	0.09037285
0.013273233	0.13052692
0.00038927273	0.04262172
0.01575993	0.16148348
0.00032868417	0.06811815
0.010594311	0.094123535
0.00015643454	0.0075565176
0.012956191	0.1536991
0.017921763	0.22471067
0.018520065	0.19914076
0.01341705	0.16168872
0.014835022	0.21252567
0.014355547	0.21822824
0.013659704	0.19858114
0.013786076	0.1988328
0.013024907	0.14332622
0.012224404	0.1502106
0.013138827	0.15163574
0.0006094457	0.075908646
0.017778913	0.20744471
0.015742386	0.17832907
0.017633747	0.21073957
0.013454267	0.16245896
0.016006451	0.16751033
0.018226612	0.17345509
0.019066174	0.18680912
0.013071157	0.123208724
0.0130089335	0.12730709
0.01597393	0.20186086
0.013870161	0.19291289
0.013350962	0.191774
0.013057878	0.16143802
0.012966607	0.15865216
0.0138067445	0.19083013
0.013143581	0.15230638
0.015795521	0.20958737
0.0129233645	0.13761479
0.01299241	0.14385247
0.013118215	0.13689868
0.018512007	0.2103007
0.019241134	0.18275097
0.018786699	0.18540066
0.013840711	0.13236065
0.0110258255	0.13957252
0.013176117	0.12216078
0.015662733	0.15031308
0.015891569	0.18712692
0.016269548	0.1678939
0.016291171	0.16118379
0.015982153	0.20315999
0.01592032	0.17230749
0.014019258	0.15622072
0.018851623	0.17834635
0.014019409	0.165986
0.018692963	0.1772814
0.015757108	0.2082129
0.013469723	0.15908426
0.013462324	0.15004748
0.013233334	0.14549333
0.013393071	0.12353178
0.015849816	0.17872941
0.015987985	0.15820228
0.017693415	0.19350995
0.013269805	0.12464404
0.013307052	0.12961607
0.013381667	0.12550955
0.015887141	0.16491927
0.013651085	0.1492291
0.015383719	0.17954561
0.015783804	0.16717516
0.015864912	0.18281053
0.015769022	0.1786185
0.015749633	0.17222686
0.013644894	0.17320019
0.015727432	0.15813352
0.012970822	0.14316313
0.013158956	0.12857765
0.00013215162	0.007983166
0.018742599	0.16154954
0.013584147	0.14961009
0.00019432798	0.0026439026
0.018009799	0.21102424
0.017005246	0.22289291
0.017174892	0.21437028
0.017197924	0.17358081
0.00040406425	0.027123906
0.012890158	0.09880225
0.015607244	0.17386436
0.01958569	0.18906833
0.016203778	0.18609746
0.01318673	0.1344181
0.015408314	0.16820978
0.016444914	0.20893967
0.015365763	0.18424243
0.01615844	0.1753474
0.015538751	0.17599085
0.016493239	0.19730042
0.00012410525	0.0014140967
0.014459579	0.18476239
0.012747059	0.13578357
0.013057757	0.14267771
0.012953034	0.15429646
0.012228444	0.12283905
0.011409233	0.113203466
0.017863983	0.21042663
0.018423421	0.20300451
0.016540522	0.16561392
0.016476726	0.1743784
0.0003208739	0.062166605
0.016218776	0.1813615
0.017741675	0.2043125
0.017701663	0.20690717
0.00047335503	0.03138226
0.01621219	0.1642956
0.018894082	0.18841161
0.015331539	0.17648548
0.012714683	0.15010318
0.016912986	0.18461774
0.013774184	0.17813845
0.013755311	0.14125858
0.013674175	0.14151496
0.017419627	0.16766049
0.017281195	0.19152878
0.013111198	0.15379675
0.014931023	0.18831143
0.018944675	0.20846319
0.015765276	0.18035741
0.01287656	0.16501814
0.013181927	0.15684181
0.05361383	0.44585568
0.017987896	0.20444614
0.018577779	0.15335588
0.019522106	0.1786273
0.013755398	0.20285226
0.01619277	0.18830636
0.013834278	0.13784824
0.013228352	0.145331
0.016640058	0.1600826
0.016021086	0.20441298
0.013031311	0.14227475
0.00019804602	0.024789996
0.0001335228	0.014544225
0.018812453	0.19881526
0.013178749	0.13864051
0.01567622	0.23588772
0.013576811	0.11717212
0.013868545	0.1455364
0.013858452	0.17223
0.013060638	0.18032579
0.00672276	0.07750277
0.013311811	0.14611794
0.0075805937	0.13538732
0.013675163	0.150262
0.012821883	0.12444966
0.004108401	0.07320617
0.012971866	0.13474536
0.011174474	0.09388962
6.046612e-05	0.007901778
0.013162784	0.1472756
0.013197888	0.2136477
0.015242964	0.22286251
0.013120135	0.13355805
0.012570951	0.21679021
0.0006183543	0.08195192
0.013139678	0.13262199
0.012928315	0.14509858
0.012714071	0.14604765
0.013255909	0.14894657
0.017880622	0.21169108
0.015174133	0.18361157
0.015841229	0.16032045
0.015433699	0.16843851
0.015844543	0.16043334
0.012562453	0.10765952
0.015376611	0.19290452
0.052992094	0.4515926
0.004194568	0.0904255
0.004126918	0.06496472
0.004207305	0.07351369
0.003982053	0.12583157
0.018929599	0.18099466
0.00026311146	0.016970834
0.01834302	0.19285363
0.015588163	0.21245767
0.015536462	0.18700106
0.0141998315	0.19700001
0.013030285	0.14775707
0.012971415	0.15393612
0.012822174	0.12867513
0.012753514	0.1165535
0.014112274	0.1619483
0.018942328	0.18621412
0.013896418	0.15469769
0.01624736	0.19097663
0.0126573695	0.15776579
0.019357376	0.21318373
0.00054082123	0.06741851
0.015448543	0.19444212
0.013067553	0.15288648
0.013461597	0.13234942
0.013084936	0.1574595
0.019007254	0.18902054
0.00023631557	0.0035151811
0.004032962	0.09756027
0.012406302	0.1487707
0.04380539	0.38867766
0.017531991	0.1794706
0.0124884425	0.10578894
0.013039619	0.14375296
0.013600011	0.14184298
0.013384641	0.120838724
0.007997157	0.1189816
0.013769857	0.17036523
0.013334164	0.12674661
0.018739752	0.16040245
0.0117639005	0.103582956
0.019361528	0.14992927
0.011710317	0.124872535
0.013126187	0.115057305
0.012645388	0.17550635
0.012642397	0.19566412
0.012809144	0.16742557
0.014206116	0.16618593
0.01359643	0.19755803
0.012726739	0.13058184
0.013363749	0.14318804
0.013462675	0.15030974
0.0132024735	0.14833508
0.0011192677	0.06857721
0.013491004	0.17655322
0.018057402	0.22155423
0.018043814	0.21107611
0.018021137	0.20682377
0.016311208	0.16715702
0.016407771	0.17161335
0.016445678	0.15119903
0.013138709	0.15554337
0.012594266	0.15014872
0.012299644	0.13534994
0.013062576	0.123716705
0.013091446	0.12457493
0.01908335	0.17839997
0.013090646	0.14289126
0.012843987	0.1295221
0.013072431	0.15424097
0.013069416	0.12495859
0.018689962	0.18555467
0.012930169	0.1189739
0.012938664	0.11905597
0.012893495	0.12447645
0.018052578	0.25196153
0.018502187	0.21522507
0.014003587	0.17566383
0.013692963	0.1191958
0.013603446	0.1573014
0.01567016	0.1724952
0.01846912	0.22373194
0.01358855	0.15539956
0.015779423	0.17440213
0.013496904	0.1252594
0.013196684	0.12598515
0.00011157182	0.0006163228
0.00075395347	0.1034059
0.013698647	0.19386445
0.05426099	0.44351763
0.013030075	0.13388011
0.012685473	0.14711158
0.00030404216	0.014936616
0.012998243	0.14162102
0.018579202	0.21003205
0.012566748	0.12945946
0.018824905	0.15608619
0.013458	0.13543665
0.012406369	0.13371825
0.012914524	0.10900546
0.00032026277	0.013397692
0.013906175	0.19979684
0.013040478	0.14298423
0.012878424	0.13308461
0.0002860014	0.01566018
0.00011464577	0.0011236796
0.014594864	0.16863921
0.018199421	0.21184312
0.018422794	0.15339376
0.0132927075	0.13758625
0.013280317	0.13443919
0.013175778	0.13559683
0.013233683	0.110644415
0.013106556	0.12462609
0.013482049	0.123169094
0.013304551	0.12970251
0.020607542	0.21062772
0.013774942	0.15721679
0.013810078	0.1562943
0.013768466	0.15534039
0.012893316	0.15632775
0.018339757	0.19248673
0.01341975	0.1404687
8.544857e-05	0.009106025
0.015331124	0.16205485
0.012451038	0.13638106
0.015853135	0.20530494
0.013674456	0.16426654
0.019843398	0.2468021
0.020548703	0.25208384
0.020560531	0.24404104
0.056990158	0.44374567
0.014571652	0.20086361
0.01555921	0.18395853
0.013914894	0.18475853
0.015922252	0.15782222
0.0005883296	0.06310879
0.013285584	0.13701175
0.00028320347	0.028068708
0.0001878095	0.0065616085
0.01376992	0.1438568
0.015904753	0.14474443
0.0131354835	0.15189883
3.2039763e-05	0.0022787785
0.013095279	0.12688777
0.013096949	0.16225512
0.01842158	0.20296788
0.013180292	0.15955381
0.016187752	0.18723272
0.01602287	0.19069403
0.01652502	0.16470124
0.013507007	0.12784423
0.00033226004	0.023886248
0.018300382	0.19933398
0.014145943	0.1703712
0.01933686	0.17971031
0.01269799	0.11981112
0.00047415184	0.022314792
0.0006307871	0.029667964
0.015419829	0.1911707
0.015721878	0.13985696
0.017708289	0.22532515
0.018545425	0.20776467
0.013164686	0.12482349
0.015791146	0.18822753
0.013712599	0.16051543
0.016071353	0.15482248
0.01846101	0.1580654
0.016108599	0.1627385
0.016118262	0.15516089
0.018941535	0.19654411
0.0002815124	0.01751023
0.018215219	0.21608546
0.00014786382	0.0019876854
0.014040973	0.14169878
0.01750959	0.19500153
0.019097779	0.18161273
0.014058663	0.15917695
0.013207814	0.17257847
0.00013123741	0.009415846
0.016124684	0.2013692
0.00034421493	0.024000926
0.013708421	0.120049454
0.018646345	0.18463431
0.00024172253	0.024722435
0.00013014191	0.008983589
0.01291488	0.14781205
0.013064181	0.121899396
0.00037075876	0.018487519
0.013743312	0.19459778
0.01329562	0.13341177
0.013732428	0.12446351
0.013854233	0.18449444
0.013691798	0.1996918
0.015831312	0.19577417
0.01589193	0.16112277
0.018695425	0.19353268
0.013691219	0.13741264
0.012914967	0.15566434
0.012941349	0.15525483
0.017665667	0.20249785
0.016011732	0.1814366
0.017959204	0.21682891
0.018590137	0.2536898
0.01395737	0.13835865
0.014232324	0.18026067
0.014063608	0.15267602
0.015865367	0.16786812
0.017853208	0.23752259
0.018840492	0.20011967
0.017200647	0.18574996
0.017365748	0.1675882
0.017070139	0.18756254
0.017312303	0.18129955
0.017495858	0.17811805
0.013389474	0.14484695
0.012878561	0.13333555
0.013358696	0.15288384
0.013081028	0.12455344
0.0067346822	0.0696571
0.01365681	0.18276164
0.012746046	0.16400118
0.0007175624	0.14295252
0.012720213	0.14748545
0.0005589612	0.084825896
0.015799014	0.20253347
0.015879517	0.17406464
0.01658802	0.1477142
0.010540086	0.10294278
0.0129113	0.14476196
0.012896583	0.18152104
0.013856051	0.13972649
0.013279413	0.1280103
0.013133494	0.13140737
0.012683822	0.13298245
0.012629877	0.1408433
0.0006365429	0.048461173
0.042884752	0.4061907
0.015287207	0.17983945
0.015023583	0.19302742
0.015445762	0.18685192
0.013044331	0.14803152
0.012879346	0.19059668
0.013537561	0.12924023
0.01372342	0.13371333
0.015915846	0.16780409
0.0002877346	0.017463433
0.013752223	0.13751656
0.017631527	0.25984967
0.018069861	0.16774477
0.013155622	0.14913632
0.015854772	0.18391053
0.013246477	0.14955458
0.018585954	0.17672375
0.013342749	0.1388013
0.013179585	0.14867167
0.018319048	0.22579072
0.016335914	0.1803684
0.01313216	0.14029668
0.013596792	0.147701
0.012602021	0.16288881
0.012828393	0.17085126
0.0130024785	0.13093269
0.01894265	0.17604315
0.013147963	0.13253592
0.015361556	0.18343066
0.015993554	0.17944248
0.015305346	0.20253682
0.013168514	0.12936887
0.019455131	0.19249193
0.013022327	0.13244502
0.01917544	0.18245222
0.015318985	0.18888637
0.013044182	0.14717144
0.012589712	0.15016888
0.017991422	0.1521459
0.014979147	0.13826315
0.0006089255	0.077074185
0.016320422	0.15407768
0.00033925232	0.024233075
0.018632352	0.1570345
0.018597594	0.18313031
0.019069726	0.24839948
0.0158291	0.1597724
0.015401501	0.17368554
0.0130289495	0.14358681
0.00028357294	0.033279624
0.013677108	0.17439508
0.013466544	0.16538964
0.013609523	0.18718004
0.014762616	0.15780126
0.016390465	0.13585265
0.01653004	0.15958509
0.01353459	0.145845
0.013086133	0.15961392
0.018745828	0.2110381
0.0137020415	0.1579766
0.00021090239	0.008938526
0.018172821	0.214434
0.017997561	0.22846569
0.018314378	0.23671968
0.018240757	0.20600483
0.018138655	0.22097044
0.020972978	0.2278329
0.011593067	0.15875384
0.01956257	0.18013923
0.016878871	0.16755617
0.00012613693	0.030135687
0.013075722	0.166329
0.01301903	0.13229309
0.01635498	0.1859377
0.015958233	0.20289244
0.013281879	0.18400174
0.015410725	0.21401899
0.012637968	0.12985568
0.0044130813	0.10735792
0.013173801	0.13384798
0.0153875295	0.16105276
0.013540638	0.13591361
0.00034626073	0.024099266
0.015407985	0.20124473
7.5339216e-05	0.0010202844
0.00029923694	0.015641525
0.01296468	0.15912054
0.013796706	0.15422961
0.0131121045	0.13464049
0.013026127	0.14146192
0.012941246	0.1416308
0.012269033	0.114172466
0.013250111	0.14652614
0.013345339	0.14964288
0.014014587	0.1394113
0.043162424	0.41470468
0.014725982	0.14269847
0.013665848	0.11639978
0.012485489	0.14212541
0.013368131	0.1598648
0.0072797695	0.10448976
0.00410649	0.098826736
0.016006235	0.17683269
0.00030224465	0.026175497
7.220905e-05	0.0011710731
0.018705484	0.16143146
0.015966456	0.15437521
0.013854721	0.13050729
0.00027950574	0.016665861
0.012969266	0.12310969
0.0041579753	0.07586913
0.0041494085	0.108916745
0.016365927	0.1635019
0.013315753	0.13084091
0.018225096	0.1957042
0.013591711	0.14252247
0.013510937	0.15343893
0.012736582	0.10877864
0.013330868	0.13396475
0.013154976	0.1954382
0.012832424	0.1478471
0.018972684	0.17430341
0.014218518	0.18966278
0.012765002	0.1346226
0.012718448	0.15293491
8.183328e-05	0.0041223867
0.011566138	0.13039295
0.01865199	0.15988797
0.018110462	0.16688883
0.018580807	0.16344492
0.017776536	0.20009224
0.01870626	0.16069232
0.018781278	0.17255326
0.013479749	0.14195952
0.014537	0.14698635
0.018328216	0.21465996
0.014641022	0.15521702
0.012905499	0.18726002
0.006652615	0.12511612
0.012785999	0.16391735
0.04307633	0.40970254
0.018367155	0.19483997
0.0130337635	0.12854263
0.012770911	0.1052626
0.01842668	0.15919901
0.018466325	0.19824186
0.012879343	0.13892117
0.014506555	0.13857077
0.014243351	0.16146263
0.014127862	0.15745416
0.014472074	0.18819533
0.016954083	0.16625886
0.01688867	0.16710216
0.0153770335	0.2118094
0.013782207	0.15792897
0.018315034	0.17183287
0.018411204	0.16708912
0.018823974	0.17291696
0.018702053	0.15422697
0.017088728	0.17278023
0.016835459	0.18685333
0.019657774	0.21374483
0.018462973	0.24479496
0.01748262	0.23864809
0.015903288	0.14951554
0.012949738	0.15020058
0.01298346	0.15405014
0.0128526585	0.15927824
0.018219536	0.22292075
0.0123575935	0.1522487
0.012506714	0.12505801
0.014835934	0.20270188
0.01853687	0.19003211
6.0522703e-05	0.00044126966
0.016013851	0.1921451
0.014766693	0.14832279
0.017070727	0.21594343
0.013753794	0.14140731
0.016563527	0.15290065
0.015846642	0.17039281
0.007900501	0.13054277
0.013433028	0.12153108
0.013491295	0.121219724
0.013516004	0.12059232
0.01550935	0.20051984
0.013362824	0.10772827
0.013551172	0.17176908
0.015815465	0.1958342
0.01863752	0.21461205
0.018951753	0.22296877
0.00013927615	0.034287117
0.013640942	0.15858193
0.013841191	0.15252636
0.013916263	0.14312418
0.01580298	0.1677007
0.01587035	0.1671636
0.017579716	0.20330803
0.013039173	0.14231165
0.013877358	0.16200939
0.013337586	0.17336063
0.018501086	0.16693518
0.018348053	0.18973966
0.014800821	0.14835912
0.01651038	0.16757575
0.016498901	0.16878156
0.01672625	0.16522567
0.016520577	0.1722268
0.0166372	0.17036766
0.0	0.08543951
0.013654911	0.18342525
0.018819323	0.16783261
0.013153085	0.13439198
0.0132425865	0.16348109
0.013699146	0.1552296
0.013760299	0.19025499
8.067176e-05	0.023130424
0.018678434	0.1797879
0.012999867	0.15952398
0.0132593075	0.15008515
0.018565776	0.20178214
0.013866417	0.14689362
0.01885215	0.17474608
0.012807586	0.14253747
0.014629863	0.17189033
0.013092912	0.13060951
0.01648074	0.1662049
0.014518489	0.13623923
0.017679505	0.18796991
0.019016849	0.19288152
0.00031598678	0.026322253
0.013739558	0.13639338
0.0002938088	0.019326504
0.013201554	0.14023797
0.00070924795	0.035143927
0.018860295	0.14131832
0.013758948	0.12698092
0.0130641535	0.14176445
0.013054864	0.12306185
0.0132645955	0.15187961
0.0133582	0.18164824
0.013739208	0.16895649
0.018693263	0.17682225
0.013005114	0.15085562
0.015315881	0.16594306
0.013295919	0.12645578
0.01861404	0.20544277
0.012540562	0.13213705
0.013754956	0.15857477
0.00029833	0.042076062
0.01375055	0.15896937
0.013713081	0.1590294
0.007323264	0.12798624
0.012855932	0.14071767
0.013799601	0.19160952
0.012720981	0.13924755
0.015729615	0.15116425
0.013319452	0.12962288
0.01634864	0.1508865
0.0190635	0.17257062
0.018684125	0.1643312
0.013797472	0.18462832
0.013996694	0.15030839
0.012619971	0.15522839
0.012560696	0.10170713
0.01924136	0.18095522
0.01643137	0.15577215
0.018533735	0.16996056
0.012730166	0.12932773
0.01798947	0.20651528
0.018840985	0.16854322
0.017362911	0.2418753
0.0192314	0.18426217
0.01836427	0.16518748
0.019102829	0.17594868
0.012789919	0.16834013
0.012250835	0.1499668
0.013365969	0.1755576
0.016100103	0.17488165
0.016283605	0.18534052
0.017022675	0.20303926
0.015864672	0.20636421
0.0137198	0.16805194
0.013919359	0.16368435
0.0131249335	0.15055048
0.01855061	0.22440396
0.018478971	0.21889149
0.043588918	0.4132007
0.01564797	0.1721034
0.013115733	0.14489585
0.0068642646	0.09968467
0.013725362	0.1890534
0.015429111	0.18491885
0.015985439	0.1574048
0.01593413	0.1738044
0.015877414	0.16579771
0.016014611	0.16528468
0.013884966	0.16267459
0.01629808	0.1721925
0.01308346	0.15098502
0.0138511155	0.20291193
0.013395929	0.14703608
0.018637406	0.19043404
0.018688235	0.17084768
0.016244791	0.16383499
0.010750815	0.111759454
0.016464662	0.17474188
0.013374406	0.15766901
0.007589048	0.09141119
0.012997374	0.15118843
0.012906571	0.17443272
0.013101857	0.15419744
0.013047764	0.15499106
0.01375234	0.12415394
0.016375177	0.15892848
0.055306982	0.46087232
0.01836238	0.19280499
0.018374005	0.1941112
0.02043004	0.19830073
0.0040638484	0.10158148
0.0042724125	0.1386102
0.004111001	0.05477997
0.015770292	0.16678143
0.013122465	0.1303761
0.013106135	0.13146561
0.0129768355	0.1222752
0.012546357	0.11901803
0.012775338	0.12737575
0.02089284	0.20869565
0.017950177	0.22914827
0.015399514	0.20576671
0.016930003	0.18870796
0.018651705	0.17979513
0.012883849	0.1395095
0.016245587	0.16145018
0.016284894	0.16256095
0.013912947	0.16059808
0.016354857	0.17408343
0.0004945458	0.05507218
0.00042073545	0.04329163
0.018588308	0.18164267
0.00027144572	0.01577423
0.013589717	0.13868168
0.0128896125	0.17705595
0.00017244961	0.00038975093
0.00020269923	0.0118004
0.013115173	0.1499995
5.744222e-05	0.00035304652
0.012944652	0.1347984
0.000107296684	0.0005076053
0.01489874	0.18056001
0.0130482735	0.12724729
0.018519629	0.21965948
0.00018454206	0.009928182
0.013875108	0.16652843
0.0131225735	0.13270609
0.013434214	0.16713119
0.013131499	0.13469881
0.015626583	0.21153936
0.01312224	0.13322929
0.013082835	0.12907945
0.013774987	0.139633
0.013339647	0.12967373
0.012116448	0.13283457
0.012688333	0.13753232
0.013057284	0.1479124
0.012736666	0.15485793
0.018456675	0.17943142
0.011233203	0.12563492
0.013071923	0.13358313
0.017154457	0.19264713
0.015830833	0.20112085
0.011104354	0.12038885
0.017736146	0.17504787
0.00039184594	0.07507467
0.013814985	0.17060581
0.01847747	0.20522682
0.019069387	0.19121477
0.011525243	0.14190201
0.018996935	0.20610875
0.018762032	0.18649746
0.019034095	0.19362286
0.017970284	0.2221915
0.015110441	0.17825133
0.01819775	0.16775945
0.013806317	0.15573743
0.017891105	0.18746574
0.017126419	0.156039
0.016651185	0.1657026
0.018473811	0.16580924
0.016270587	0.18874672
0.015448722	0.20151095
0.01572299	0.18892604
0.015489314	0.1762935
0.012935662	0.13504614
0.014727502	0.11898289
0.014640942	0.14260401
0.015510656	0.15974738
0.01381943	0.1654979
0.014925355	0.18052967
0.01526106	0.13530882
0.015239624	0.15641934
0.013779355	0.1951656
0.01850267	0.20764233
0.012994297	0.13177164
0.01318519	0.1549224
0.016245564	0.1839177
0.014405925	0.14196788
0.016125685	0.18402526
0.018756397	0.1811009
0.0153466845	0.17901124
0.013129291	0.12700416
0.00020107266	0.023554876
0.018832948	0.23457329
0.013998257	0.18186644
0.013979092	0.19763304
0.015201662	0.17924926
0.014834539	0.15263234
0.018554196	0.22613122
0.01743873	0.18707809
0.01258568	0.15504897
0.013227302	0.14417128
0.013146828	0.13867475
0.015353403	0.22329399
0.0001723127	0.009314366
0.012971555	0.169415
0.015205037	0.20471637
0.000404416	0.016557196
0.014434184	0.16980237
0.013439583	0.13808852
0.012811163	0.14302982
0.018644113	0.16477025
0.053182237	0.44993502
0.012731458	0.14287467
0.012613855	0.13613486
0.015064023	0.19159979
0.012349873	0.13811608
0.017657718	0.18333034
0.01408013	0.15230125
0.014058332	0.15220396
0.014054288	0.15745023
0.013984378	0.15393074
0.013777377	0.13915749
0.015597544	0.18820913
0.013904745	0.17405799
0.018453268	0.23285235
0.013054242	0.15925464
0.012762309	0.15653828
0.0007924168	0.07902701
0.019097866	0.24198113
0.016630478	0.1926472
0.0126895085	0.13635877
0.013493335	0.12278439
0.012763352	0.113973044
0.013247816	0.14271015
0.013420031	0.115545735
0.00049251405	0.07421564
0.013079458	0.16139634
0.016811304	0.17419094
0.017276473	0.16608785
0.015080357	0.23118773
0.016338684	0.19726093
0.014666488	0.1616814
0.017949797	0.23904467
0.013868908	0.20983446
0.00030746748	0.019329138
0.0068536415	0.0915057
0.012985882	0.13420632
0.017598288	0.21731156
0.019059364	0.2021161
0.019150827	0.18555987
0.013440753	0.13086383
0.01358413	0.124032214
0.0006081915	0.032929543
0.013231024	0.1354674
0.015773583	0.18280761
0.018138401	0.16939126
0.017624088	0.22031361
0.018163092	0.22660777
0.00025552997	0.016309097
0.01281559	0.15458715
0.016226083	0.1560954
5.976552e-05	0.0006605026
0.01317084	0.15404516
0.037155148	0.31954387
0.016465267	0.16797352
0.00025690012	0.024926085
0.00030800432	0.015415691
0.013157042	0.14615196
0.013696085	0.13087237
0.013037232	0.123929545
0.016196975	0.19469595
0.015223836	0.1969477
0.016051164	0.19465837
0.014181078	0.14688754
0.01648045	0.1739572
0.018648228	0.18630219
0.018692393	0.18635157
0.01333427	0.16937806
0.0002986418	0.016115103
0.016593853	0.1524882
0.016319068	0.17155991
0.015961206	0.15124299
0.01474847	0.17442358
0.013577745	0.14528462
0.013591217	0.13949776
0.0010192381	0.047124892
0.013685128	0.13874313
0.018238073	0.19546868
0.018657047	0.2532283
0.012401407	0.12391099
0.012634252	0.15088898
0.013560972	0.14054431
0.015081792	0.20208552
0.018500362	0.19517429
0.016680626	0.15781301
0.016902123	0.173683
0.017852869	0.24724694
0.020878546	0.24448757
0.017805723	0.23065521
0.013106975	0.14039508
0.013034936	0.13536988
0.015720839	0.16828752
0.015538067	0.18787934
0.015629005	0.16355312
0.015460754	0.16212344
0.013546152	0.16846901
0.015636044	0.15574844
0.01590345	0.17433329
0.018655758	0.16598381
0.013520973	0.12405792
0.013791307	0.14718215
0.015606167	0.16049354
0.013009698	0.09308955
0.013621212	0.116032004
0.012838519	0.12836601
0.016399056	0.15203884
0.013045511	0.15231349
0.013621004	0.2058117
0.014123037	0.15900692
0.00029299347	0.039937638
0.016165929	0.20262924
0.00030028945	0.039802797
0.012914054	0.17215368
0.01600949	0.17333
0.015375975	0.18173037
0.013120351	0.1262801
0.01361345	0.18841603
0.018801056	0.19318736
0.00023094645	0.01870126
0.013161642	0.14314333
0.018455343	0.16519645
0.01371469	0.1531062
0.00027397	0.018211696
0.013132767	0.16985993
0.017958514	0.1909926
0.017943764	0.21432549
0.019112734	0.16565469
0.000995598	0.10125827
0.012863201	0.14949515
0.012412999	0.103605986
0.019318856	0.18699127
0.019090237	0.16773486
0.015851615	0.15504351
0.014137083	0.15044048
0.012572543	0.12886211
0.01617183	0.1742484
0.00027208118	0.02944764
0.012913181	0.12590303
0.018593533	0.17849366
0.012996795	0.14223965
0.017171532	0.22039051
0.015808197	0.17407613
0.013686804	0.13901171
0.017971793	0.19163631
0.0122959325	0.15048134
0.012384499	0.13457344
0.013164859	0.15445606
0.013759334	0.13758695
0.018383145	0.19802733
0.015564842	0.17560905
0.013403806	0.13336648
0.012600446	0.16603893
0.012408506	0.16104378
0.015296191	0.1902966
0.014699977	0.2085171
0.015824586	0.17042324
0.015310231	0.1947464
0.014420337	0.23230645
0.013432739	0.1326039
0.00030487403	0.015755016
0.013823523	0.19451599
0.018873997	0.20381951
0.01367412	0.16872184
0.013346136	0.1639261
0.018047547	0.23742765
0.016338244	0.18765636
0.013087101	0.17710757
0.015224728	0.20284767
0.015760574	0.1813607
0.017600216	0.21652216
0.016146569	0.17995693
0.016907614	0.21310379
0.012985961	0.14580922
0.016168252	0.17870528
0.00017635258	0.017370665
0.013043468	0.13450104
0.00041094946	0.031544615
0.0002826199	0.021722978
0.0011650042	0.06370412
0.021725424	0.21395768
0.013495979	0.16114189
0.007570893	0.122857995
0.007801418	0.10814898
0.007524549	0.0836089
0.015493524	0.21098544
0.016501082	0.1727452
0.015292136	0.20526649
0.01417662	0.18644635
0.013462905	0.14996985
0.015025161	0.16111931
0.013348485	0.12305269
0.013374832	0.11732209
0.013451915	0.12773192
0.013831446	0.14041224
0.013189573	0.15619375
0.0003649564	0.023698855
0.015532962	0.16689521
0.01382193	0.1630958
0.004310314	0.09119536
0.01900494	0.19967397
0.017569093	0.23427477
0.013746372	0.16512863
0.018703211	0.23212184
0.013595321	0.16741627
0.014615354	0.21595402
0.018446067	0.227524
0.017999537	0.22194812
0.013600289	0.14530553
0.013893509	0.16182655
0.0073341834	0.084981285
0.013010084	0.14737825
0.01232591	0.1002427
0.00015248438	0.008610735
0.017182242	0.17112069
0.017179122	0.17114495
0.018187616	0.22407766
0.019724023	0.16433504
0.018950583	0.17041919
0.018853094	0.21378052
0.018599192	0.18391018
0.018032767	0.241265
0.013467237	0.13718925
0.018403765	0.1858819
0.013841632	0.13680084
0.013716666	0.17596361
0.000553826	0.063014135
0.013121998	0.15005696
0.012974477	0.14535229
0.01580518	0.14662726
0.0008014165	0.056633413
0.015592865	0.1962073
0.013418671	0.13981707
0.01881394	0.17136429
0.019321028	0.15605818
0.018303683	0.18891273
0.012844252	0.17308058
0.015735019	0.24213041
0.00030054324	0.015488813
0.000120888784	0.003796485
0.01314094	0.18469886
0.013186904	0.1412978
0.01577245	0.16429351
0.014749569	0.18374224
0.013315429	0.14718166
0.015920183	0.20091222
0.015425585	0.20681342
0.015940998	0.18637222
0.013729068	0.1878969
0.011083592	0.17816305
0.013040962	0.16255754
0.00032557163	0.036775157
0.0132909315	0.13121307
