0.016113728	0.32711557
0.001993489	0.07955542
0.0017866951	0.14660276
0.01868199	0.29392704
0.0022247361	0.1022462
0.002675582	0.13737223
0.0019871534	0.087071106
0.0016242294	0.16127835
0.0027389033	0.12582111
0.0026781957	0.1265693
0.015729615	0.3464819
0.01620156	0.33611184
0.016301977	0.338249
0.015855744	0.3499562
0.018526712	0.31617233
0.016822156	0.3384592
0.01907074	0.30564168
0.017296758	0.33615533
0.016638735	0.3297117
0.018120756	0.35181814
0.016307753	0.34235758
0.016588235	0.32349238
0.016899018	0.32193395
0.017413707	0.32404682
0.017215138	0.28244507
0.01720407	0.29567006
0.017018437	0.29997003
0.016972456	0.30887756
0.01715614	0.29577252
0.016986571	0.28616765
0.018392771	0.29694614
0.016761072	0.32554853
0.017209405	0.3034016
0.017685039	0.29975533
0.015495238	0.25008932
0.01794832	0.31996924
0.017942062	0.3350425
0.017761944	0.29800758
0.01796087	0.3027872
0.017710863	0.28837255
0.018560113	0.2769192
0.018512083	0.333821
0.01819127	0.30282575
0.018727988	0.32410517
0.01737856	0.34214768
0.017846908	0.339426
0.017947191	0.30946428
0.017806647	0.32346138
0.018083341	0.3117961
0.0043475637	0.27087903
0.0020435457	0.19940466
0.018373776	0.30733177
0.018189011	0.3305253
0.017358182	0.34983197
0.017208029	0.38599715
0.015829919	0.35138446
0.018056931	0.3275797
0.017850146	0.3363425
0.0005511036	0.060887564
0.00013910598	0.021662278
0.0003825008	0.12914969
0.017538263	0.30575177
0.01705883	0.3082969
0.015885968	0.28114787
0.016577447	0.3121839
0.01906217	0.28128335
0.01654425	0.3122111
0.002278672	0.097688824
0.0028304907	0.16016898
0.016861117	0.3105573
0.001233578	0.047494397
0.0017484205	0.08132407
0.0013306664	0.08125023
0.0011883464	0.12857808
0.001934774	0.08607917
0.0019513954	0.09193872
0.0014724294	0.058214497
0.0012529722	0.057924587
0.01647697	0.35553792
0.000635546	0.11840564
0.017165823	0.30830407
0.017820181	0.31468695
0.0012834574	0.048108228
0.016983865	0.3355663
0.0002293439	0.021876417
0.0004350755	0.017373882
0.0035341373	0.09387101
0.0010829078	0.106060706
0.003137289	0.10393613
0.018497612	0.28310987
0.001383055	0.12360457
0.017606875	0.35247883
0.016734054	0.2966837
0.018004641	0.28893867
0.01729651	0.302254
0.0050996193	0.20251107
0.0028793863	0.10671688
0.017337587	0.34167907
3.776384e-05	0.078228846
0.0018528529	0.10432683
0.00075197825	0.08484893
0.0027883528	0.122008376
0.018267926	0.30479234
0.017888132	0.3142548
0.017928107	0.32461673
0.018223524	0.30477288
0.01840771	0.30799395
0.018800272	0.33676484
0.0064226473	0.2731907
0.018393673	0.33470678
0.0074156886	0.25516436
0.018283015	0.31805605
0.018152783	0.34482178
0.018301966	0.30572173
0.01800583	0.33930004
0.017502556	0.352382
0.018045407	0.34634596
0.019339813	0.33517137
0.018063385	0.35629058
0.018027626	0.3356614
0.017868806	0.31568965
0.017790766	0.33330074
0.017119726	0.35648885
0.018079586	0.328315
0.017622313	0.33474708
0.018008552	0.33458608
0.018148845	0.33766365
0.017797235	0.31075045
0.016616069	0.38654792
0.016327154	0.35389212
0.017910909	0.33491224
0.017408468	0.35666007
0.018572241	0.29882193
0.016697956	0.3577027
0.017981134	0.332789
0.01782726	0.32390016
0.01841658	0.31171092
0.0014512849	0.12963712
0.017841183	0.32082474
0.016201599	0.32321826
0.01712837	0.29563883
0.016022112	0.33461648
0.016231587	0.32739627
0.016143642	0.33696494
0.019150825	0.29416332
0.017338024	0.3365468
0.016270112	0.31800997
0.016305633	0.30773568
0.016587352	0.31338885
0.0018920663	0.11083435
0.0022077388	0.13804814
0.0018420919	0.13263388
0.0034179832	0.16031043
0.0017465851	0.108944
0.015919596	0.3312954
0.018460486	0.31003958
0.018619556	0.33950818
0.003248232	0.14798366
0.001841278	0.09890147
0.0018742896	0.108193755
0.017176729	0.3210977
0.0019531297	0.13553497
0.0046112784	0.14970464
0.0019084007	0.10411209
0.017522506	0.33015698
0.018045219	0.30554298
0.0027992947	0.15247469
0.0027317817	0.114714004
0.0024829067	0.105453566
0.016810998	0.30954358
0.01597692	0.31698018
0.004741224	0.17064686
0.016277216	0.35265484
0.0018435	0.048062306
0.0015835762	0.14024659
0.0031155685	0.11714578
0.018319955	0.3302247
0.001963255	0.0592758
0.016884096	0.31247595
0.0020154018	0.12391011
0.016945496	0.3002482
0.002012411	0.070462525
0.01720326	0.33874586
0.0019920839	0.08129387
0.017330255	0.299942
0.01847162	0.36554265
0.018319422	0.32371444
0.017747441	0.31801552
0.018097702	0.37038198
0.019176062	0.34223998
0.018140797	0.3340622
0.018413471	0.3348357
0.018177783	0.31714547
0.017863642	0.3426828
0.018737864	0.3144848
0.018863227	0.31796893
0.018445149	0.30345678
0.00018467061	0.026668303
0.018766113	0.2879578
0.0015572872	0.09286963
0.0007937818	0.059658483
0.0018098955	0.10795783
0.0034302357	0.15613936
0.015806992	0.3214768
0.0011109042	0.12601587
0.0007977669	0.13489887
0.0021971473	0.15470801
0.0032993674	0.18302038
0.0016375794	0.13958457
0.0015973467	0.15316498
0.01686881	0.32543734
0.018428048	0.33951178
0.000804146	0.13673182
0.00080667046	0.1344871
0.016921498	0.40148956
0.017253978	0.38630956
0.016551424	0.40216932
0.017270477	0.39941978
0.016782435	0.40042403
0.016835436	0.39780962
0.016643565	0.3792192
0.017890006	0.36827257
0.01686623	0.3978661
0.016877582	0.3961998
0.01698218	0.37745312
0.01671195	0.3972488
0.01657721	0.40137202
0.017532539	0.39614275
0.016169807	0.39682114
0.017733434	0.37259316
0.0164693	0.39096674
0.018595848	0.36806735
0.018058652	0.35593438
0.018367654	0.32368508
0.018466847	0.33642858
0.018809982	0.30898646
0.019194309	0.34159032
0.017904487	0.3161514
0.018754413	0.32929015
0.01925351	0.32867032
0.019049138	0.32102007
0.018440058	0.3368211
0.01815282	0.3584703
0.00057585497	0.14755002
0.002913726	0.18362217
0.0012161148	0.16068642
0.017088408	0.36639628
0.016579723	0.3630375
0.0	0.17670117
0.00014624433	0.17856912
0.015228597	0.35905886
0.00059146254	0.13430414
0.00030327198	0.16978295
0.0011572109	0.11995807
0.0012693333	0.13858895
0.0019273704	0.15025778
0.015731523	0.35093433
0.0011909845	0.142851
0.0014346542	0.13629033
0.018064788	0.3155442
0.0025932014	0.15283713
0.018695733	0.31686628
0.01573742	0.3276594
0.015308681	0.33738646
0.015202547	0.3458144
0.015113054	0.31287524
0.016808074	0.3714464
0.015026286	0.34114894
0.014509798	0.27956596
0.016968481	0.39640924
0.013862895	0.29932457
0.015109134	0.3505867
0.01588877	0.32264805
0.017498365	0.33481175
0.016230647	0.3246027
0.016036265	0.32363147
0.016774515	0.3239137
0.016604882	0.33857757
0.018898968	0.30648676
0.01821991	0.33045906
0.017223766	0.3495971
0.01684179	0.33230862
0.016457165	0.33507484
0.016506908	0.3785318
0.0047860937	0.17923822
0.0031919293	0.1554946
0.017664434	0.2830672
0.0031605589	0.1580976
0.003244269	0.15090162
0.0035554743	0.16561817
0.016812593	0.33102962
0.0026205606	0.1652562
0.01889767	0.31874415
0.018228313	0.3351448
0.0029585452	0.13476853
0.0032654176	0.17121667
0.017064327	0.33754578
0.0028780347	0.20262197
0.0035837053	0.18206765
0.0029597322	0.20041956
0.0030658834	0.22664611
0.0008770249	0.13124219
0.0028364647	0.19306393
0.01851141	0.34458473
0.0028076014	0.22179301
0.0052383565	0.24708301
0.017491685	0.33591515
0.017994592	0.31929505
0.017420145	0.29609767
0.0002650103	0.0555209
0.016236445	0.3360349
0.016897297	0.3243942
0.0032802143	0.15750387
0.00045765928	0.12058324
0.017143251	0.33030033
0.0030878717	0.14595982
0.016515289	0.36675307
0.016487472	0.36525613
0.017703917	0.3357049
0.00309203	0.16996081
0.0044871015	0.20184813
0.017767139	0.30442193
0.003311589	0.1545022
0.0032590171	0.14992657
0.0024541134	0.19707572
0.0167024	0.44629925
0.0020918325	0.19946383
0.016939484	0.39480683
0.016605077	0.39630407
0.0023749084	0.2124488
0.0	0.13782929
0.01709192	0.39689305
0.017364074	0.3811554
0.016680293	0.38495478
0.0023593109	0.20629942
0.0020954374	0.21348552
0.017751204	0.30771118
0.016501803	0.32306954
0.0027514736	0.17479122
0.0027213797	0.15597989
0.01730243	0.32606718
0.0027331747	0.20126091
0.0024260895	0.19470036
0.018148592	0.34585413
0.016302891	0.3397051
0.002534384	0.16411926
0.0030058543	0.15159114
0.0025835303	0.15731299
0.0025434715	0.14564225
0.005089877	0.19286714
0.004610127	0.1871699
0.0014062427	0.06695262
0.015850725	0.3919724
0.0020349205	0.13696195
0.0022280745	0.12578629
0.00091866317	0.12366317
0.01677874	0.33745953
0.0017602459	0.10885532
0.017589984	0.33090058
0.016302712	0.28650868
0.0037899856	0.15558764
0.001886041	0.14389671
0.0019400986	0.1451447
0.0017961748	0.1416103
0.017979985	0.32095113
0.003307776	0.1417947
0.018427478	0.2557788
0.018124832	0.36560476
0.018073058	0.35067537
0.017579852	0.33840477
0.017065676	0.36629707
0.017057301	0.3632597
0.018515218	0.34826773
0.017399421	0.33376426
0.017509876	0.32775664
0.018279381	0.32034
0.0177063	0.333758
0.017613582	0.34518427
0.017519018	0.3520967
0.002992888	0.1681942
0.017402984	0.35061312
0.017865008	0.31681097
0.017346315	0.3296558
0.0026422509	0.18463145
0.0029973288	0.18541704
0.016417863	0.3912652
3.96304e-05	0.0708429
0.017453851	0.32092938
0.017835248	0.28291023
0.0028124228	0.16084203
0.0030272007	0.1688228
0.017574305	0.35592666
0.017721266	0.34019828
0.0028055208	0.1651391
0.0025413977	0.187223
0.0027820875	0.18581602
0.0029977122	0.14860743
0.017621428	0.33566725
0.0028304318	0.16163373
0.0031325233	0.17468172
0.017589461	0.31622532
0.0032310195	0.16534223
7.202465e-05	0.07625989
0.0046630013	0.20582534
0.0031172708	0.1811801
0.018689273	0.31284148
0.017985882	0.30186832
0.017800508	0.32858238
0.002967969	0.1619083
0.0016619222	0.07527273
0.0019110761	0.110806465
0.0011442112	0.13387893
0.017514603	0.30523872
0.0012414457	0.09848545
0.0012525131	0.108167365
0.017309405	0.2958016
0.017197326	0.31203634
0.02091062	0.26080513
0.019200375	0.32379976
0.01782563	0.2879871
0.018045746	0.33206123
0.015264339	0.33512998
0.016253471	0.36101088
0.016280228	0.32834482
0.018617257	0.32766798
0.015775546	0.36778602
0.017706314	0.33662158
0.018422699	0.31726757
0.016618222	0.3240794
0.015345588	0.33106583
0.016392715	0.3236738
0.0020063287	0.09563715
0.016971804	0.3494899
0.0029054435	0.15220942
0.0018730437	0.10999096
0.0023055251	0.10606709
0.01722313	0.33219352
0.0029214793	0.13876338
0.018296385	0.32263166
0.017270977	0.29091924
0.01702459	0.34232193
0.001853971	0.1310718
0.018099258	0.29811108
0.018413892	0.31489518
0.0049580927	0.21649142
0.017648619	0.32703152
0.016790159	0.31112194
0.016689103	0.30659285
0.018367425	0.3181861
0.017790228	0.3393558
0.018047463	0.32073608
0.017324772	0.3090739
0.016871559	0.30999172
0.01665151	0.31109434
0.0017642699	0.163624
0.018823756	0.26036832
0.017279217	0.31934294
0.015268851	0.30391794
0.0023595423	0.16107044
0.0019034713	0.11201558
0.0022055723	0.1558641
0.0020172342	0.08369048
0.0018973829	0.11625866
0.0019277439	0.1248589
0.0020262247	0.12986262
0.0183004	0.30852252
0.01637277	0.30204767
0.002528355	0.09513215
0.0023282694	0.11953179
0.01752805	0.2979623
0.016529467	0.31037056
0.018273544	0.32379442
0.017064098	0.29371136
0.017178647	0.3133333
0.01774061	0.3233973
0.016891697	0.31125474
0.018764418	0.3055983
0.016752813	0.2898293
0.016673261	0.29454806
0.01667057	0.2949814
0.017510325	0.33125436
0.018168721	0.29419738
0.019224672	0.2915631
0.016895385	0.30763805
0.01707104	0.29358983
0.016718354	0.29035375
0.016511677	0.31568933
0.018652355	0.33453467
0.01731911	0.27598488
0.016814059	0.3002135
0.017962307	0.3432147
0.018157275	0.30249664
0.003494847	0.13420123
0.0012875558	0.10895336
0.0017988917	0.066016056
0.0079694325	0.16906454
0.0011759815	0.115262486
0.016868876	0.31859457
0.016599106	0.38239086
0.0014120791	0.121182665
0.003238003	0.14585425
0.0010175749	0.09929299
0.017252583	0.3215734
0.001960885	0.15220477
0.018320281	0.30629525
0.0015411689	0.117793106
0.017246248	0.29480773
0.0010698864	0.092581406
0.018058904	0.31581753
0.0016847204	0.077706605
0.0027855048	0.15981683
0.01733869	0.29187348
0.00157929	0.04460481
0.0012407795	0.060667645
0.0017218171	0.104961984
0.0167088	0.3405465
0.0018503439	0.1562752
0.0014471083	0.07222341
0.017484762	0.26287106
0.0013124202	0.072740346
0.0013390966	0.06464416
0.0015572172	0.084500924
0.017818784	0.29654092
0.001388903	0.049711797
0.0017157611	0.06915973
0.0018588832	0.100526184
0.0016439344	0.07556292
0.0028902702	0.15672976
0.0012880245	0.12213517
0.0016139867	0.079113394
0.017785888	0.294239
0.01702135	0.35023463
0.017122783	0.35537252
0.01648563	0.38801852
0.0172165	0.34739316
0.016501231	0.37359312
0.016521152	0.38435996
0.01714027	0.3770283
0.016539345	0.3673956
0.016846681	0.35373434
0.01720355	0.3539985
0.017305715	0.35026827
0.017314598	0.36473504
0.0025107577	0.121562526
0.00231079	0.12649752
0.0009020778	0.13811035
0.0013121316	0.05296614
0.0012792744	0.12845916
0.018060306	0.3181569
0.016748426	0.3172154
0.004095908	0.13111037
0.005119536	0.21770947
0.017228287	0.3201066
0.0026181433	0.117809124
0.016627856	0.30489373
0.002862825	0.134741
0.017291803	0.3105414
0.016052065	0.33076826
0.015991809	0.2822585
0.0019770772	0.09823056
0.0013007188	0.043770555
0.0040794574	0.13022189
0.0011739605	0.042784054
0.0042910534	0.1144852
0.0020279468	0.09787395
0.017837675	0.29443583
0.0020198233	0.07197258
0.017712792	0.3231
0.002189392	0.103783704
0.016861815	0.28239337
0.002437339	0.13348757
0.018284326	0.33200037
0.01674878	0.31544754
0.0020257041	0.119568795
0.016521892	0.30858657
0.017998423	0.29689997
0.0018486981	0.100323506
0.017123828	0.33805084
0.0018201687	0.08229219
0.0016334644	0.08633347
0.017250592	0.33940122
0.0016469854	0.09240931
0.018714678	0.29006445
0.018166061	0.3273039
0.0020465942	0.11978429
0.0019344991	0.09970591
0.0022459857	0.105168
0.0016161293	0.11387088
8.237383e-07	0.00033249965
0.0166737	0.3205675
0.0018163852	0.11037959
0.015962737	0.31354654
0.018663775	0.3130364
0.0018807221	0.09384863
0.0018650696	0.11913919
0.017689675	0.36080718
0.016224962	0.38251212
0.0015687447	0.14355543
0.016756592	0.28118193
0.018072935	0.32895774
0.018860962	0.285217
0.0021589666	0.10507396
0.0019006301	0.11899002
0.0022904198	0.09470006
0.002074475	0.1177611
0.0023702395	0.10851499
0.0023983307	0.13398463
0.016227797	0.30762097
0.016950108	0.3226538
0.016597236	0.30095443
0.0010006524	0.04782282
0.001987487	0.13511644
0.0049209227	0.20150515
0.0018410892	0.14530718
0.017308546	0.29605803
0.017819889	0.30306932
0.0006264829	0.06168843
0.0012376898	0.14682546
0.0033473803	0.121365584
0.0022995458	0.10168985
0.0012392962	0.1272479
0.0008683032	0.0626463
0.0018207509	0.09769338
0.0011784793	0.047279466
0.0012978642	0.1379105
0.0014601632	0.10415194
0.0043277475	0.11593367
0.016924562	0.32360396
0.017143859	0.303925
0.017118987	0.30037042
0.01741288	0.30617952
0.001956255	0.103441365
0.001268491	0.124192186
0.0013989129	0.04753365
0.0025757218	0.14184351
0.019074295	0.36276624
0.017466225	0.36735836
0.01676381	0.36118925
0.017132238	0.35604274
0.01696992	0.33700794
0.017193753	0.34793946
0.015936814	0.41003862
0.017790742	0.3335342
0.017134339	0.3568426
0.01712857	0.34916496
0.017275242	0.3865624
0.017589815	0.37371105
0.016783824	0.3688558
0.017156959	0.33741966
0.0009976753	0.050531726
0.017661963	0.31213415
0.0019650976	0.09200989
0.017882153	0.34469593
0.0005337858	0.07661346
0.016381035	0.35376656
0.0019813613	0.13362075
0.0019318945	0.14328049
0.017893896	0.31007385
0.0172065	0.30600098
0.01760768	0.31174347
0.0010207774	0.13748391
0.0016257219	0.11242039
0.017181696	0.30470616
0.0012666478	0.08858963
0.0016056742	0.10825227
0.0016906594	0.08182993
0.0012638128	0.05856715
0.0015418452	0.1107092
0.014953495	0.33285484
0.018086446	0.3107223
0.00097644335	0.13688433
0.0011639688	0.06651423
0.0018233624	0.091172226
0.0011737602	0.10636904
0.017260035	0.3209621
0.0016550171	0.12542868
0.0021515768	0.10597087
0.002042433	0.1586212
0.017486943	0.30811873
0.017504971	0.31489486
0.0018595385	0.14476919
0.017561346	0.36088943
0.0020368048	0.09074354
0.017066544	0.3195855
0.018085154	0.34439778
0.015916826	0.3322507
0.018078243	0.31616753
0.016729098	0.31868643
0.018235091	0.3080053
0.018453555	0.2926026
0.01647358	0.36448595
0.016991632	0.3085908
0.0018070847	0.11022658
0.0019687905	0.09360103
0.002952611	0.13885576
0.0014985445	0.12342043
0.015658323	0.29326323
0.0020155516	0.077086516
0.0011510777	0.048769936
0.016366053	0.35472712
0.0013141643	0.10568792
0.0021042635	0.14906801
0.0012882636	0.14187513
0.018598082	0.28684103
0.017499793	0.30349028
0.017169531	0.28698248
0.0174066	0.3646251
0.016969051	0.38269922
0.017007563	0.35501918
0.01660582	0.3473752
0.01741344	0.37279406
0.015560344	0.39042425
0.017115671	0.3493366
0.017261116	0.34947428
0.017251845	0.3726878
0.01794361	0.35272154
0.016752487	0.36649898
0.016836476	0.3635013
0.017638233	0.3503733
0.017376417	0.34225342
0.016897507	0.34567392
0.016459756	0.3521866
0.017182168	0.35604313
0.002102521	0.13096036
0.016500037	0.36809835
0.0030224726	0.13187306
0.018512527	0.3072659
0.017938668	0.30221438
0.017272323	0.3102342
0.0022212255	0.08469451
0.0005883715	0.07802895
0.0010538753	0.06153226
0.0010301472	0.11583865
0.0036396019	0.121876426
0.0008192153	0.06339189
0.00017761676	0.014167805
0.001975664	0.18144105
0.001914664	0.11371868
0.0023893921	0.1505868
0.017764108	0.34050626
0.0006958242	0.12811822
0.0026404655	0.15336674
0.001411748	0.11777962
0.0013234707	0.12617584
0.0010439489	0.08032073
0.0019494346	0.09607491
0.0015882503	0.061199
0.002518562	0.15089445
0.0011248086	0.12901857
0.001965561	0.10087959
0.01556387	0.33646813
0.01822939	0.30800617
0.0011234647	0.05049233
0.0011911583	0.04934254
0.0010312839	0.13951942
0.0027285616	0.16241321
0.016740473	0.29292423
0.017685497	0.34387916
0.016283354	0.36446795
0.00071044423	0.12937446
0.017236395	0.31465602
0.00191652	0.16010413
0.0017708145	0.15750912
0.0017416069	0.10766486
0.017176867	0.3055097
0.017579056	0.3524299
0.00061813445	0.06165278
0.0040705837	0.1309142
0.018144868	0.3185777
0.017588746	0.29339615
0.017236246	0.32807618
0.01751894	0.35007784
0.00091899507	0.07580057
0.0011016146	0.14826292
0.00083459396	0.08111709
0.01739105	0.32288292
0.017437315	0.3435811
0.017160919	0.29444662
0.01659524	0.36172783
0.017180668	0.30596873
0.01695412	0.30888477
0.0011868993	0.047470074
0.0010677177	0.048503667
0.0013256548	0.13973801
0.016122332	0.2758702
0.01671105	0.3528296
0.017107565	0.3444134
0.0022320151	0.102723174
0.016728682	0.30171
0.015736064	0.34660143
0.0020867574	0.13312377
0.0031272247	0.10029372
0.016419623	0.3231451
0.0048449514	0.13637863
0.004402134	0.1069639
0.0011354513	0.15021303
0.018103901	0.26917723
0.018031934	0.3441569
0.017423948	0.36191922
0.0021459886	0.14177963
0.017960533	0.30151036
0.01749913	0.35036555
0.0015692752	0.13833137
0.0029199345	0.14866988
0.0182874	0.2510351
0.017809644	0.29695442
0.0014616743	0.07344237
0.018694792	0.31292656
0.001434007	0.096251085
0.0012655057	0.06545959
0.01791599	0.33125263
0.002922446	0.13835876
0.0017768871	0.14859425
0.0021211705	0.10166894
0.0029670133	0.13665181
0.0015903673	0.1489281
0.01713286	0.32112423
0.018356388	0.30732504
0.016799835	0.3107395
0.004140282	0.11820508
0.00291735	0.14149964
0.0025528502	0.14231718
0.016014881	0.2966438
0.00118983	0.04705413
0.017642107	0.27933246
0.0027687405	0.15114518
0.0010814978	0.08131453
0.0015058246	0.11115393
0.0015239153	0.110999025
0.018013533	0.3159505
0.01697838	0.31452814
0.0022774844	0.12372495
0.017287575	0.32704058
0.001150323	0.04898228
0.0045060003	0.1541938
0.0014038967	0.05494772
0.016083641	0.29428196
0.018308604	0.29827434
0.018712029	0.28785214
0.01789606	0.28844002
0.001659848	0.07677868
0.0017127467	0.12020229
0.00136056	0.12961678
0.001417059	0.12456312
0.0016279209	0.06928324
0.016971547	0.3494826
0.017819142	0.296249
0.0016774175	0.072525464
0.017360281	0.29660118
0.015566806	0.34057552
0.017720392	0.28597617
0.0013664819	0.039165806
0.005034749	0.2089234
0.0016860787	0.12824793
0.017103428	0.29825315
0.003963845	0.1374359
0.001453709	0.11639693
0.0012192576	0.14312243
0.0031994365	0.12388683
0.001155738	0.044621732
0.016147766	0.30044767
0.017166145	0.30885068
0.0006727131	0.114081316
0.018078241	0.31101504
0.0006051027	0.11661263
0.0006007455	0.11669957
0.0012363084	0.12983918
0.0010805519	0.055704053
0.0011871596	0.04770491
0.0013503681	0.095338136
0.017487166	0.31051037
0.01678214	0.36754343
0.016717082	0.28029588
0.016599035	0.30493215
0.00049857766	0.093096174
0.017558234	0.3073238
0.018489081	0.3006864
0.017292134	0.35324624
0.0011081699	0.11609989
0.0028031087	0.16242221
0.0005684068	0.06263572
0.00060304673	0.08801091
0.017478049	0.36383724
0.016476367	0.3206289
0.017544862	0.32459158
0.017550502	0.3269938
0.018732214	0.31734407
0.016495518	0.31604618
0.0018542012	0.10201188
0.0009990447	0.1282577
0.0008616353	0.07944059
0.017896684	0.3343201
0.016159888	0.3307277
0.016196635	0.33224908
0.018024253	0.34128264
0.016858442	0.31819385
0.016508667	0.34065652
0.01607141	0.33012837
0.0012543327	0.11774883
0.017081343	0.2939652
0.016513042	0.3123451
0.0015213593	0.07463276
0.001283081	0.12504078
0.01758598	0.3078926
0.0013922964	0.07049197
0.016979678	0.2740252
0.001132137	0.08683915
0.0011186873	0.058753025
0.017660119	0.3343003
0.016134808	0.3012511
0.018126681	0.29306412
0.016712416	0.34091747
0.017378533	0.28461283
0.0019097347	0.07785017
0.017433317	0.32467312
0.016686417	0.33723336
0.0011297824	0.1461208
0.0029167854	0.1318837
0.018376319	0.24964358
0.0020025268	0.08641309
0.0013410765	0.13793363
0.017353376	0.28386435
0.0012241006	0.049235996
0.016140465	0.30132982
0.01725391	0.29793903
0.0012660521	0.12784699
0.017143419	0.3066216
0.0011661014	0.11515879
0.016235719	0.37190446
0.008136723	0.16441011
0.0014605678	0.081507884
0.017731503	0.33206338
0.0015566498	0.09022151
0.002708294	0.14414333
0.0014666405	0.06132612
0.0014376522	0.06494234
0.017000375	0.27297625
0.0047628386	0.17714922
0.01756189	0.31098184
0.0013854095	0.056102265
0.0018365105	0.096759744
0.016269235	0.3482412
0.0033714364	0.124422714
0.017388536	0.31082404
0.017386973	0.32037824
0.001762716	0.078732856
0.0017259471	0.10567957
0.0029275818	0.12897159
0.018039195	0.32142326
0.017617522	0.32453117
0.018452808	0.30719736
0.0019101856	0.08444621
0.0017797736	0.078275196
0.0016938272	0.1403114
0.01780409	0.29131696
0.0021297918	0.08869977
0.017991854	0.3054806
0.017298805	0.3224234
0.0011958561	0.053491466
0.015823731	0.2656866
0.0017949445	0.15288603
0.017902624	0.32843336
0.0015269914	0.1110885
0.01827816	0.27961946
0.0018254528	0.09110151
0.0010379414	0.09570756
0.0010711626	0.071225025
0.018147653	0.3016511
0.016733138	0.36736652
0.0017478953	0.14811717
0.0015043045	0.079124026
0.016544996	0.30106962
0.0007658681	0.07434045
0.018157165	0.2923811
0.0011246785	0.09698304
0.0037822134	0.15802252
0.015743922	0.27203295
0.002803101	0.17132048
0.017763942	0.2996245
0.016666584	0.30099982
0.0017438033	0.11369574
0.017409138	0.33521292
0.017290533	0.29733738
0.01803545	0.31162548
0.0009426615	0.11411211
0.017035091	0.31257617
0.002655294	0.1447724
0.0013731259	0.11775274
0.017883265	0.32274264
0.017363383	0.35464895
0.017405022	0.3378166
0.018183567	0.33047155
0.01777838	0.33200002
0.017716631	0.33268666
0.017550414	0.34339556
0.017730411	0.30712935
0.017446132	0.3293527
0.017993083	0.31842372
0.0034601847	0.1273145
0.018389914	0.26497585
0.0023936464	0.12661754
0.0029859098	0.12029883
0.0034078571	0.13561222
0.017460126	0.29288536
0.016547687	0.30730197
0.00228958	0.10255934
0.000922364	0.13364242
0.01892412	0.26695213
0.001276633	0.055064943
0.0010893223	0.10362777
0.0027865951	0.15614522
0.0013912903	0.099446766
0.0038576783	0.12935162
0.0011569352	0.14961016
0.0015364658	0.09777354
0.0013351014	0.09047928
0.001766867	0.10038554
0.000749985	0.123286866
0.017060975	0.3144868
0.017041834	0.31463534
0.0013337331	0.0630689
0.0014342737	0.0623082
0.0012741107	0.06712712
0.0014281895	0.13060458
0.016215399	0.3709714
0.018583069	0.26519483
0.0020612318	0.14424643
0.001783918	0.13653275
0.0019295986	0.07801559
0.016789107	0.34016025
0.018105676	0.33619875
0.0018521681	0.1083363
0.018690227	0.30910888
0.01704866	0.3314998
0.0018420523	0.086712115
0.0019217957	0.09396008
0.01784949	0.30302498
0.017177718	0.30835292
0.01760241	0.27084726
0.0019458453	0.09752846
0.0040716296	0.14007704
0.01630446	0.27995864
0.0019080408	0.10284233
0.0013750149	0.12086238
0.0012410326	0.09769593
0.016616566	0.30394194
0.0014643207	0.10896094
0.017040094	0.30291957
0.0021440322	0.16386609
0.018418862	0.33220226
0.0014410366	0.124904945
0.0013049676	0.06820029
0.0013396578	0.06063308
0.0013725716	0.058568746
0.017497482	0.31416467
0.017438617	0.33208477
0.017566647	0.31922063
0.0012810539	0.16292672
0.017231554	0.3147127
0.0013356467	0.061235923
0.0015915551	0.12322706
0.0017798097	0.13467571
0.015000822	0.33411995
0.0012456555	0.16237493
0.0018761132	0.11490167
0.0014798184	0.068895906
0.002039171	0.09662209
0.0016619449	0.084425814
0.001969771	0.0928539
0.0017365542	0.13951206
0.0019305303	0.11085338
0.0025686503	0.14126548
0.0018730256	0.16034423
0.0019118628	0.08799749
0.004565446	0.18620823
0.0012843631	0.07402268
0.0019741808	0.08170779
0.016836768	0.31177646
0.017133873	0.337525
0.0018986247	0.093751
0.0019247612	0.09033287
0.002103366	0.13375257
0.0026093607	0.11421446
0.017224917	0.30723375
0.0018452043	0.07497386
0.018450903	0.34263912
0.0021766492	0.08444622
0.0020475115	0.09222989
0.0020567144	0.10082638
0.018055297	0.28767183
0.016694415	0.30741438
0.0016450442	0.056221034
0.001762996	0.08447515
0.0017702932	0.08338569
0.0017773903	0.080264926
0.0015393648	0.11095704
0.001674955	0.15141165
0.016634887	0.35855016
0.0013803644	0.111476324
0.002893811	0.1251993
0.0022693037	0.08789882
0.0015328855	0.12265325
0.018236294	0.27063805
0.01611609	0.3349614
0.019601818	0.27773452
0.018455656	0.26861084
0.0017625068	0.078807086
0.0023081903	0.10640913
0.0017541172	0.079042144
0.01791961	0.34112713
0.01819975	0.35558552
0.018556422	0.3000332
0.0013639422	0.14724219
0.018633323	0.29646578
0.0019214236	0.13187616
0.0019240476	0.13199928
0.01862817	0.29735783
0.0023041593	0.08625219
0.001694152	0.1356621
0.0020737234	0.09126785
0.0019805843	0.07136461
0.0019842286	0.072644025
0.0031997357	0.15484592
0.017873734	0.27289554
0.0007916383	0.06543475
0.00054042146	0.040992253
0.016445307	0.2913135
0.016714148	0.290501
0.017625589	0.38174573
0.016849926	0.38687792
0.017381242	0.3445146
0.017230986	0.34743157
