0.040911853	0.5995156
0.05457908	0.66267484
0.05046642	0.6135744
0.05027318	0.5916941
0.047637522	0.5840191
0.039878428	0.61037374
0.04193741	0.59967387
0.05185169	0.5935261
0.0516389	0.5539409
0.043185234	0.5686028
0.009113908	0.23697805
0.009085238	0.23992527
0.009010971	0.24378282
0.049818456	0.6384152
0.046013772	0.577505
0.04712677	0.5511867
0.048631012	0.57621086
0.044668376	0.544309
0.044793487	0.5588161
0.051477134	0.60440314
0.039669037	0.6194313
0.04569149	0.6188069
0.04639697	0.54236495
0.045108736	0.6487061
0.04406756	0.6338601
0.046826243	0.61465955
0.047296166	0.62174475
0.04582286	0.5602916
0.03985864	0.60092485
0.041114688	0.5635842
0.038944006	0.6030885
0.03907174	0.6102576
0.0393188	0.60299075
0.041552186	0.6588633
0.05109328	0.61487424
0.00971216	0.27940005
0.04010111	0.5867032
0.040107965	0.56514525
0.039043903	0.61346924
0.04626596	0.6357957
0.046116114	0.66375285
0.046933353	0.6256703
0.040738165	0.6037797
0.046732366	0.6278903
0.050523758	0.6700722
0.04228705	0.5392945
0.04239601	0.6223961
0.049345613	0.6643841
0.03868246	0.6170094
0.056994677	0.60457224
0.05040753	0.64293206
0.039931297	0.6064026
0.040680468	0.60143906
0.040849566	0.60980785
0.036171854	0.61378217
0.039266348	0.61888593
0.047087252	0.586127
0.038190067	0.6151686
0.041698217	0.61916983
0.04566449	0.69244707
0.04171866	0.6529236
0.04414028	0.6720458
0.056117475	0.5789535
0.039335847	0.5642003
0.040296614	0.57116413
0.048248112	0.5963921
0.04995978	0.6335516
0.0401963	0.61450225
0.044033766	0.67284817
0.04821539	0.6435932
0.009802163	0.27353746
0.049569905	0.6116416
0.038814723	0.6241585
0.05254221	0.6584387
0.03900975	0.6257843
0.042713463	0.6357485
0.038785577	0.6176467
0.039594233	0.59582675
0.040258527	0.58946836
0.03815806	0.6146221
0.048335075	0.6541045
0.04628277	0.6363616
0.008884966	0.2781406
0.040590048	0.610674
0.01132983	0.28082043
0.047344983	0.5284519
0.04447937	0.5718776
0.045450985	0.62017286
0.045062542	0.5969827
0.008578539	0.2468782
0.011118352	0.33466542
0.009769738	0.33872914
0.04559493	0.6138648
0.044988513	0.5495143
0.048978508	0.556368
0.012676179	0.3339278
0.012886226	0.29901683
0.012786508	0.29121804
0.012717605	0.29614943
0.039215982	0.5873721
0.04363054	0.5505493
0.045120895	0.61919695
0.0128747225	0.304142
0.042155325	0.6158513
0.010734975	0.30263662
0.04620284	0.61080015
0.049338877	0.5973325
0.05257392	0.5959891
0.05131024	0.6166122
0.013692677	0.3176487
0.012304306	0.33500373
0.037976205	0.58982193
0.045396686	0.61701936
0.043688476	0.6061832
0.06197518	0.5720053
0.0123003125	0.26588577
0.049393833	0.5686587
0.013052285	0.28526866
0.046643436	0.5487254
0.059800982	0.54935074
0.012193322	0.2973274
0.038974464	0.5902045
0.045559227	0.6075536
0.043739676	0.59613574
0.045432627	0.57496786
0.0487203	0.5730135
0.047079325	0.6023729
0.05409056	0.56342304
0.042473197	0.5748632
0.04470426	0.55316854
0.042476058	0.58640045
0.045986235	0.6087521
0.040767074	0.57767475
0.0090844035	0.31957376
0.04945743	0.6020584
0.05104965	0.5944364
0.050635338	0.63768816
0.043355405	0.60186756
0.040714502	0.5861967
0.04521346	0.6086557
0.045434535	0.6108355
0.0104650855	0.24468881
0.0571537	0.59821343
0.044867694	0.5404662
0.041547	0.6218746
0.040904343	0.6230293
0.044366598	0.6525455
0.042682886	0.6233589
0.04249233	0.63497823
0.05460316	0.6140399
0.0090075135	0.216438
0.00892365	0.21683896
0.051425934	0.56842387
0.048061073	0.5541663
0.0005751252	0.029208481
0.010674238	0.14528996
0.009919524	0.1931482
0.05247712	0.4534486
0.04299301	0.6096029
0.052491367	0.61822844
0.05594921	0.61277235
0.04090804	0.62599516
0.00044077635	0.086924136
0.05182296	0.4587807
0.041710317	0.6780342
0.047461033	0.6227727
0.04081273	0.64881533
0.007945955	0.22100425
0.012817502	0.1906125
0.04401213	0.6093854
0.009024382	0.16058248
0.009007931	0.16082996
0.044845104	0.49585092
0.048055828	0.69454837
0.044220984	0.6237443
0.054126382	0.6452613
0.05740112	0.5942787
0.044020653	0.62518483
0.043713152	0.62506825
0.047762334	0.609517
0.047836065	0.6093702
0.047220707	0.62727255
0.04741299	0.6256266
0.009293795	0.21234524
0.05328262	0.45300573
0.047286987	0.6533551
0.04832381	0.68995
0.04095936	0.6223961
0.042232454	0.63526666
0.046750724	0.6359372
0.049903512	0.6000991
0.058330894	0.58011955
0.055376887	0.6151537
0.04348421	0.61979365
0.04506147	0.6042236
0.048761964	0.4143241
0.048187554	0.5076505
0.045956075	0.61000246
0.048039377	0.65191907
0.05337119	0.6624912
0.052035987	0.6402707
0.05470878	0.6490974
0.05572641	0.6296223
0.058894277	0.5947411
0.057198226	0.63171387
0.054353714	0.6547494
0.0041398406	0.15221918
0.061143994	0.5852679
0.0	0.07557446
0.059141576	0.61879206
0.055597603	0.65556276
0.051105917	0.637176
0.055957675	0.62601936
0.050243974	0.66782844
0.05806297	0.59373677
0.05463493	0.64042914
0.052007437	0.6655954
0.05953765	0.6229633
0.05737585	0.663439
0.055337965	0.6233345
0.060965	0.59020984
0.056775272	0.6296991
0.05222881	0.67232627
0.05569178	0.65445393
0.05816263	0.60152173
0.06203407	0.63297176
0.057002842	0.62189174
0.056919754	0.6233882
0.059513748	0.63037515
0.052372575	0.66640484
0.05966735	0.5931677
0.056892574	0.5666697
0.05690205	0.6342727
0.056637466	0.63471323
0.060446084	0.66885567
0.048765123	0.68545365
0.050843537	0.703107
0.051904798	0.6440778
0.060376883	0.5850314
0.05541408	0.6394913
0.053607345	0.62507313
0.061333835	0.57625484
0.058034718	0.6264602
0.057917893	0.6228509
0.051089525	0.70558214
0.056078196	0.6304709
0.060445607	0.5831557
0.04776019	0.62202406
0.04704404	0.6253402
0.04490298	0.48232478
0.0554924	0.5912864
0.047479987	0.60825485
0.050764322	0.52739966
0.04088652	0.5112709
0.04007536	0.51396465
0.041641176	0.4965821
0.04668498	0.5664141
0.04433036	0.62615025
0.04335594	0.58055735
0.040251672	0.5114735
0.0380134	0.5048255
0.04806465	0.6150938
0.04541588	0.6421631
0.040228844	0.51672196
0.0499174	0.59058666
0.035693765	0.5436708
0.04090172	0.6172104
0.051132858	0.5830206
0.05094534	0.5851604
0.0506016	0.59896255
0.037155986	0.6643733
0.043801606	0.62730634
0.04860097	0.6127021
0.04862404	0.6004565
0.044698298	0.5708806
0.040876627	0.58361197
0.04584557	0.6320383
0.057136178	0.57667196
0.05239606	0.55527425
0.04635918	0.6170144
0.04671824	0.6146846
0.04340577	0.59308076
0.040268898	0.51072586
0.04028094	0.51071316
0.044917703	0.6430477
0.045050383	0.64201003
0.043646872	0.5980989
0.047823906	0.6104066
0.0451113	0.6370537
0.047646344	0.62094975
0.049536943	0.5854721
0.043043554	0.5101358
0.044057906	0.6595082
0.01913774	0.3242728
0.04710555	0.621161
0.0407359	0.50289977
0.039986074	0.49644184
0.0459162	0.57468134
0.04381734	0.62872845
0.047465384	0.62758154
0.03984338	0.49166524
0.049099624	0.5962142
0.03897065	0.63465166
0.02098161	0.3146999
0.015944839	0.3728826
0.05129105	0.5909314
0.04919678	0.5360621
0.042623043	0.58951354
0.04157865	0.5396615
0.050919235	0.6469307
0.049446285	0.5935524
0.04065305	0.60912454
0.051325917	0.59827065
0.048424125	0.6224304
0.054659843	0.60143906
0.04076934	0.5355718
0.05479759	0.5616088
0.05514133	0.6266296
0.047002852	0.5550696
0.04082203	0.565241
0.047171056	0.5722326
0.05142802	0.5692118
0.04265791	0.60486937
0.05105871	0.56283987
0.055304646	0.5750725
0.05030775	0.5334666
0.04175955	0.61203146
0.03539741	0.62632215
0.041217208	0.60470545
0.044425726	0.4742216
0.04003483	0.46473402
0.04481733	0.56788945
0.045364678	0.61604035
0.050186753	0.5969095
0.050527632	0.6653049
0.039007425	0.6104217
0.04985386	0.4987142
0.054576337	0.5853056
0.043560207	0.58712876
0.042678475	0.60623163
0.043254197	0.58973426
0.05095333	0.6370443
0.05041927	0.59022045
0.04186082	0.61156857
0.05491543	0.5378413
0.04327345	0.5839248
0.044541717	0.58597684
0.052091658	0.63098776
0.0460338	0.57246256
0.039758325	0.6428349
0.04757762	0.60774684
0.04041356	0.6493611
0.041037142	0.6671432
0.04256463	0.6230806
0.040022552	0.64780354
0.053368926	0.6165774
0.050148547	0.5967528
0.042780697	0.61823344
0.044772565	0.6035974
0.044705927	0.61425483
0.043657005	0.62379307
0.037546217	0.6667073
0.053756475	0.61076486
0.010443211	0.2579084
0.055403173	0.6188662
0.03971356	0.6818501
0.03956127	0.68293256
0.039776742	0.68114424
0.04045266	0.66511834
0.043168902	0.6137446
0.049514234	0.60634136
0.048017204	0.65010095
0.008635521	0.19727957
0.046495557	0.58292335
0.009339154	0.27882552
0.057275534	0.615911
0.042543232	0.6334803
0.044965208	0.60814315
0.050458968	0.66687137
0.04203087	0.6457207
0.04189968	0.6468895
0.04175943	0.64812744
0.049111247	0.68407273
0.0441854	0.66356546
0.04188603	0.6469352
0.04188603	0.6469352
0.04613471	0.6241585
0.01067853	0.2506774
0.04245442	0.63731706
0.043240845	0.639524
0.045276284	0.6071619
0.042653978	0.632986
0.042862296	0.6297375
0.04395312	0.56987
0.043234587	0.64843285
0.040241063	0.67948294
0.010150433	0.2610106
0.041169584	0.64377785
0.04087013	0.6449485
0.043326378	0.6202073
0.044353306	0.5685581
0.010493994	0.25432462
0.015920222	0.29588485
0.052048624	0.56072164
0.055275977	0.5473373
0.04387808	0.62058604
0.043859124	0.6224059
0.016554952	0.25836027
0.047084033	0.5979269
0.04468918	0.5438216
0.04406315	0.6241488
0.045710325	0.61541784
0.014906287	0.28333712
0.04493904	0.59577966
0.059862673	0.5462213
0.015880883	0.2869478
0.046063304	0.52802694
0.062250495	0.5455033
0.016257226	0.30038267
0.016202807	0.26799476
0.063497484	0.5279566
0.05836785	0.6130382
0.0468657	0.5271699
0.018947423	0.22908127
0.046950817	0.5859392
0.049306214	0.63270533
0.018513322	0.24467164
0.016405165	0.27137828
0.04772657	0.53965557
0.04596281	0.5588361
0.062078714	0.5419615
0.040670574	0.64574826
0.016713858	0.2796638
0.054843545	0.6157417
0.01810044	0.27032232
0.044683874	0.5605223
0.052030206	0.5352769
0.044543803	0.62133765
0.04450816	0.62174475
0.055625677	0.5412902
0.055011332	0.6100934
0.050660968	0.58047307
0.046614587	0.5426465
0.044047177	0.6276443
0.053189278	0.5943365
0.044315457	0.54610664
0.045859754	0.5443917
0.053623438	0.568256
0.015170097	0.28098583
0.043310463	0.5567472
0.043506026	0.6228851
0.049344182	0.5626245
0.019208252	0.23505735
0.05072546	0.70883393
0.054527283	0.6490565
0.060180128	0.6249565
0.06357622	0.6138948
0.05207342	0.64596397
0.054489076	0.6518785
0.057444572	0.6123104
0.054580867	0.6528426
0.057683766	0.6298814
0.063489914	0.58023924
0.06005442	0.5823013
0.053362668	0.6491838
0.059750438	0.61556244
0.058441877	0.63727474
0.055465996	0.6547315
0.055796385	0.63802606
0.05429262	0.6800473
0.05612874	0.6317664
0.058610022	0.6260436
0.054869533	0.65416276
0.052401662	0.66821563
0.05602175	0.64118326
0.052475274	0.6688986
0.05597651	0.65023696
0.054234445	0.62212193
0.060787737	0.59224933
0.052538514	0.6440409
0.057055652	0.6201285
0.059399843	0.59583724
0.052664578	0.67190564
0.064452946	0.61984783
0.057731986	0.6219946
0.05979389	0.6257576
0.052666068	0.66253495
0.054485798	0.64835536
0.059489965	0.5927827
0.05937922	0.59414196
0.053917646	0.65077144
0.053964496	0.6732295
0.061453223	0.57406354
0.061371922	0.57470894
0.06058997	0.6169896
0.05716312	0.6302266
0.063340604	0.57867515
0.063115895	0.58141804
0.056016386	0.6127974
0.04474318	0.7183206
0.0545004	0.65774745
0.050956428	0.70827496
0.060468197	0.6040646
0.054793656	0.63393605
0.057725787	0.6204139
0.05683279	0.6044236
0.052617252	0.6415458
0.0602929	0.582415
0.03925991	0.5841566
0.055577755	0.5869682
0.055255353	0.6373358
0.048248112	0.60534525
0.056166172	0.6366066
0.047553122	0.47762758
0.0441674	0.5827341
0.043776333	0.5782354
0.04220313	0.5761889
0.05569899	0.6254034
0.049314678	0.61120343
0.043079436	0.5826098
0.03837645	0.59981906
0.04259026	0.60035294
0.054119647	0.60187787
0.044312656	0.5793925
0.044831812	0.5445334
0.03812492	0.6232588
0.042565763	0.6026665
0.057671726	0.539569
0.043400824	0.6050127
0.04905528	0.60291356
0.05673331	0.6054169
0.008637607	0.17648631
0.041237712	0.5879226
0.042044222	0.5894524
0.05106461	0.5756613
0.051034987	0.58295035
0.047550976	0.5928091
0.047561824	0.5925293
0.036138415	0.5712252
0.036492467	0.56716365
0.043124378	0.5637708
0.04152459	0.5890292
0.03879255	0.5922995
0.04190725	0.54311156
0.03937155	0.6044698
0.039614737	0.60211515
0.0503906	0.5958896
0.038790584	0.61443734
0.043005645	0.58501524
0.042957485	0.5908254
0.046117663	0.60992664
0.045015693	0.5579634
0.04328257	0.5981952
0.057973683	0.5887415
0.05466503	0.5647393
0.047405303	0.61346924
0.04146242	0.57893986
0.049238563	0.60640764
0.03933561	0.64998305
0.042185128	0.6285889
0.041289866	0.65217614
0.041519165	0.6813053
0.04842794	0.65950376
0.052958846	0.61522347
0.04324591	0.6266731
0.044614196	0.52794445
0.04199791	0.6292429
0.054876626	0.6030165
0.04262376	0.6575123
0.042560995	0.62051237
0.042207897	0.632591
0.039666116	0.6438656
0.04332739	0.707351
0.03893447	0.5843936
0.040890932	0.6387149
0.041840732	0.6335753
0.04168588	0.68172634
0.04151213	0.6402427
0.038922668	0.6540686
0.043628454	0.62098414
0.038944602	0.65521884
0.046622038	0.6742696
0.032803178	0.5418071
0.04218608	0.6766585
0.03867078	0.63831675
0.016061008	0.37192494
0.040162325	0.56113124
0.040115118	0.561853
0.037222743	0.5203657
0.04183352	0.63497823
0.038933337	0.6896404
0.039862096	0.63879216
0.037193894	0.65851176
0.042093396	0.6369126
0.04163003	0.63751906
0.040818155	0.64383787
0.041155875	0.59039295
0.03972143	0.64189863
0.03867364	0.6619791
0.0441733	0.68887126
0.044052243	0.5908519
0.04266733	0.6149591
0.045578837	0.5517273
0.010751724	0.25497663
0.011230767	0.19834775
0.034447074	0.6491133
0.03803116	0.6282494
0.05359739	0.6024141
0.0668205	0.4902172
0.01157099	0.20659536
0.011511862	0.26876992
0.042613626	0.59984505
0.012145817	0.25082308
0.039639533	0.6461887
0.011687398	0.19019544
0.038714767	0.60476434
0.014180064	0.2783674
0.051288486	0.666785
0.042437017	0.61218476
0.03800875	0.61096656
0.012426615	0.24561322
0.04680103	0.68741226
0.052049935	0.5698087
0.03965503	0.63615656
0.039232492	0.64115775
0.05112028	0.6264505
0.043935716	0.5994793
0.038746715	0.6118579
0.039530814	0.6515309
0.048764884	0.64568853
0.014973044	0.26977605
0.015045762	0.27128857
0.0141505	0.25708568
0.0145815015	0.23562467
0.013572395	0.27059418
0.039942503	0.6337747
0.04741645	0.6437179
0.037459373	0.6109414
0.05408579	0.6186241
0.038934886	0.6506628
0.038971007	0.6385206
0.058362603	0.55118084
0.039806724	0.59461766
0.03970909	0.59560674
0.012663901	0.24044591
0.016285062	0.3199947
0.041304052	0.64661026
0.041205287	0.6476209
0.0535025	0.5639262
0.05333519	0.565956
0.039944172	0.577338
0.0140962005	0.2598101
0.04246807	0.62667793
0.010893583	0.2650267
0.038876414	0.6050664
0.037456274	0.63120764
0.05283761	0.56602347
0.010280907	0.26647776
0.047187388	0.6093297
0.049036384	0.60610664
0.013141215	0.23199302
0.014385521	0.2654909
0.050358474	0.6549462
0.04089302	0.598817
0.042876363	0.5956775
0.013800681	0.23855364
0.046173513	0.5735057
0.03602749	0.6503344
0.04337877	0.602293
0.05173421	0.6082295
0.042634845	0.6221465
0.013895273	0.30219138
0.052466452	0.67024744
0.039239883	0.6171633
0.042692184	0.6435054
0.045413196	0.6579647
0.013541341	0.26753455
0.04288709	0.5944364
0.012171686	0.32016647
0.044029176	0.63030326
0.04271716	0.6204139
0.001111269	0.07490784
0.044952452	0.63751906
0.047506094	0.6399349
0.045021772	0.6051662
0.040979862	0.6240416
0.04471159	0.6080111
0.054027617	0.6194781
0.018048465	0.31802666
0.054175973	0.6120792
0.010558307	0.23174167
0.014647961	0.31361556
0.01509434	0.2917437
0.010271072	0.28953284
0.044230998	0.61868834
0.0133904815	0.29150504
0.05329448	0.63213366
0.044160962	0.57921803
0.04114598	0.58343923
0.044072807	0.63183796
0.014446378	0.3022886
0.04466927	0.62142104
0.04307413	0.6473743
0.03809923	0.6213254
0.010119796	0.26224017
0.012801349	0.28929108
0.0382092	0.6306672
0.046122015	0.65408206
0.054189146	0.6577785
0.015218973	0.267442
0.047445178	0.62834334
0.0042744875	0.19282007
0.04208517	0.63057625
0.04425627	0.6508212
0.04641372	0.6096839
0.049759746	0.5501443
0.045828044	0.56228435
0.054496884	0.5429102
0.049261093	0.58851224
0.0504086	0.6240709
0.04658836	0.6426312
0.047281384	0.5070152
0.045949996	0.6605084
0.0495525	0.61084056
0.05528277	0.5371101
0.04932499	0.6620535
0.05075109	0.595439
0.05018878	0.59457827
0.04666674	0.5358697
0.043372095	0.633955
0.05354625	0.6880152
0.04515302	0.66928446
0.05525279	0.657197
0.044071436	0.5763427
0.05115658	0.63052833
0.046367347	0.6380354
0.050778806	0.61835706
0.046453893	0.56446844
0.045912087	0.6434777
0.04791802	0.58897054
0.048787653	0.6527166
0.051950097	0.5826476
0.04870045	0.57831454
0.05231446	0.59000266
0.020008802	0.32984757
0.021454394	0.30396837
0.05921173	0.54427063
0.05185944	0.5741629
0.044908404	0.584504
0.04741919	0.5525978
0.04936391	0.51608586
0.04345846	0.6376506
0.049147964	0.6031245
0.043322086	0.65119207
0.038020134	0.569276
0.044767916	0.67081535
0.04511285	0.57330394
0.04883313	0.53259814
0.047376156	0.5494909
0.043063283	0.6492202
0.037565768	0.5933759
0.054308176	0.63040864
0.04737878	0.5518347
0.04972768	0.53410697
0.046658218	0.560132
0.045262933	0.565148
0.043679	0.64441895
0.055716395	0.55065703
0.047718167	0.56742716
0.04388702	0.6042185
0.052204013	0.6268859
0.040823698	0.5439013
0.049423277	0.59983987
0.051393926	0.58047855
0.04554099	0.5741988
0.051452756	0.5008502
0.048069	0.53628457
0.0352633	0.62216604
0.037735105	0.5466063
0.037580192	0.5010765
0.037430167	0.5029996
0.04675603	0.5431353
0.048044503	0.6149591
0.04984981	0.5773736
0.046525836	0.5620687
0.047006965	0.5644515
0.048154473	0.5285283
0.053653777	0.5831125
0.056156993	0.5577055
0.05380696	0.6089244
0.056380868	0.573174
0.040323377	0.61300564
0.054723263	0.6015475
0.04441625	0.5729831
0.04892683	0.54480183
0.049230695	0.61880195
0.04712963	0.67035854
0.043881	0.55569196
0.04036516	0.5629532
0.039366603	0.6088991
0.04311329	0.5681721
0.042876482	0.57043827
0.05112052	0.615911
0.010844171	0.21995366
0.0011510849	0.119926095
0.0058273673	0.2401321
0.001954198	0.08548123
0.042796254	0.58290446
0.044002235	0.6018727
0.04750341	0.60937524
0.039832354	0.5944048
0.042917907	0.61716825
0.04829353	0.6777879
0.044609606	0.56099474
0.041412115	0.62663436
0.039864182	0.6056316
0.040244997	0.60048497
0.04353547	0.5806172
0.05214858	0.6832775
0.046252906	0.63387436
0.04601997	0.6345854
0.05128175	0.6324958
0.052129447	0.6444789
0.046254516	0.58029366
0.051396728	0.62484956
0.042633414	0.592788
0.045151293	0.54113865
0.038927674	0.5947516
0.048149645	0.58235544
0.044698298	0.6489519
0.04262352	0.5931625
0.010965109	0.21608502
0.045607507	0.61635375
0.0495106	0.58184093
0.041209757	0.5923101
0.043651223	0.56716365
0.04166299	0.59781486
0.03876269	0.62929815
0.039535522	0.5753808
0.04910767	0.59676325
0.041618705	0.5981275
0.04006344	0.56045395
0.043733835	0.6287333
0.049616337	0.6630899
0.012729466	0.27460754
0.04235512	0.6466469
0.04241675	0.63979954
0.04197973	0.63579094
0.04257208	0.60817873
0.04222083	0.64619327
0.0027707815	0.14132166
0.052024662	0.5892794
0.03957206	0.61529326
0.04081881	0.5821551
0.0024040937	0.1767124
0.016982377	0.33312672
0.011705816	0.33819765
0.014268279	0.29737288
0.011335909	0.2842096
0.013744652	0.2702183
0.041177988	0.5865612
0.054751515	0.54935074
0.04435402	0.63072944
0.014302015	0.2888373
0.051069796	0.6621936
0.055252314	0.6446769
0.0420838	0.58872545
0.011991262	0.27783883
0.012072682	0.27655554
0.052927315	0.6147444
0.053762197	0.6030422
0.012503624	0.2635131
0.041517317	0.59329426
0.04136765	0.5951663
0.04714012	0.58475703
0.014050484	0.2819543
0.039824486	0.5998062
0.041531026	0.58727854
0.041914165	0.5763372
0.0042028427	0.17999661
0.04939586	0.654109
0.001547873	0.13850445
0.048442304	0.66486657
0.011615932	0.27046657
0.042272925	0.6391688
0.046938002	0.5980103
0.012446582	0.28937167
0.04198295	0.5721383
0.002039194	0.14959276
0.01446116	0.27996016
0.012847781	0.3081411
0.0038183331	0.16427296
0.009045005	0.28077853
0.054067433	0.59473586
0.04579228	0.57900536
0.009253144	0.28421193
0.03888321	0.6587616
0.040975332	0.64866513
0.008274674	0.24171215
0.045241892	0.58138275
0.0473727	0.58884275
0.038204074	0.6641796
0.012852669	0.2979918
0.04294771	0.5805682
0.04191321	0.6237687
0.012717247	0.21495658
0.048935294	0.5910163
0.041925073	0.5850287
0.016884089	0.31328416
0.009060681	0.24518293
0.01451987	0.25579923
0.042295516	0.57396144
0.017163515	0.32829994
0.04256946	0.62215626
0.045601368	0.6412065
0.054617405	0.6019037
0.013459861	0.2908597
0.0141147375	0.28916442
0.012472689	0.25521314
0.0416438	0.57320714
0.042659223	0.6385745
0.012499154	0.22761625
0.04717529	0.5848754
0.055021465	0.6020584
0.037608624	0.6510135
0.0566414	0.5673599
0.0458439	0.55012685
0.04593295	0.5491229
0.045618832	0.6125163
0.04748988	0.5643273
0.04580307	0.5508259
0.047593594	0.5636718
0.04760015	0.5639997
0.04796219	0.61375463
0.039661944	0.6184832
0.014403999	0.23333544
0.01307559	0.21700388
0.042087197	0.56652653
0.040324092	0.6497153
0.050151467	0.65753007
0.04114318	0.569396
0.044740915	0.51379776
0.052135587	0.5915406
0.0427348	0.57838017
0.008067131	0.24749649
0.049212635	0.6161598
0.008973241	0.22268713
0.0004233718	0.09224445
0.014629304	0.23906165
0.052096486	0.6488472
0.04674387	0.5380839
0.04117626	0.6284059
0.04246396	0.60464394
0.0477221	0.5743174
0.047285378	0.5687482
0.05092758	0.63330936
0.050487578	0.5343062
0.051551938	0.58107615
0.055986464	0.6043159
0.048947155	0.60826504
0.051787198	0.5845094
0.048615515	0.5487313
0.051342368	0.590592
0.04716456	0.6758193
0.03922659	0.55179113
0.018620431	0.36211014
0.04874736	0.5605052
0.05011338	0.53688204
0.04000312	0.6272098
0.0494321	0.5554817
0.046588123	0.5847947
0.046649754	0.57420707
0.0482921	0.550791
0.050736845	0.5453619
0.050625265	0.5306893
0.04889196	0.6095372
0.047998488	0.6171335
0.0485577	0.5513611
0.049874723	0.5875299
0.047859907	0.5569196
0.035933554	0.52024144
0.047988653	0.54775655
0.049776793	0.60787904
0.041996777	0.51177096
0.03833604	0.50518465
0.050795376	0.58900255
0.050660014	0.59067154
0.052494705	0.567685
0.05051732	0.635399
0.051845193	0.58467627
0.046853065	0.59153
0.048377633	0.55517054
0.042509377	0.6050204
0.04865676	0.660306
0.04706508	0.54661226
0.051782846	0.513971
0.048732102	0.5425102
0.046515405	0.5868665
0.050238192	0.61299807
0.034671783	0.6416596
0.046005547	0.6234077
0.054424644	0.63503027
0.04516375	0.6184461
0.040313363	0.6060147
0.041335285	0.6170367
0.03880179	0.61276984
0.052826226	0.6172625
0.04329264	0.5389391
0.047298253	0.67012775
0.047171474	0.670256
0.042683005	0.69052
0.039308786	0.61218727
0.00027042627	0.16634578
0.040822983	0.6584608
0.03730315	0.63724184
0.03762436	0.64173853
0.037197948	0.63494515
0.046708584	0.61712855
0.048492968	0.6618388
0.036750972	0.64291126
0.038125575	0.62254536
0.039716482	0.58193576
0.04758209	0.62034017
0.045683444	0.6947502
0.04640001	0.6898093
0.0577181	0.59705055
0.044415116	0.64677966
0.045429885	0.64537156
0.052522063	0.626465
0.04302615	0.63516736
0.009291053	0.27343857
0.036342084	0.6418383
0.037943006	0.59813786
0.04261428	0.58894926
0.0092843175	0.300097
0.04498279	0.6877767
0.047478378	0.6275526
0.05035734	0.6469307
0.044910192	0.5800108
0.039185762	0.61259913
0.050135136	0.6001457
0.042217433	0.58113587
0.04732567	0.73278916
0.04526162	0.6472646
0.043372095	0.538012
0.05146259	0.6304374
0.04745984	0.6184164
0.050975382	0.61305827
0.045388162	0.62845886
0.03899747	0.595887
0.03888619	0.61205155
0.051285684	0.70664096
0.039813817	0.61335397
0.045528054	0.6390847
0.00013840199	0.1764496
0.04188776	0.66280156
0.048600137	0.6139148
0.04143119	0.651698
0.039804816	0.6112287
0.042812824	0.6210873
0.044540823	0.6412344
0.040727556	0.5992197
0.03850043	0.6206377
0.040033698	0.6089447
0.04037392	0.61643326
0.037950993	0.6052327
0.041453958	0.59917814
0.046597302	0.62191135
0.03970605	0.61419237
0.04407555	0.6944256
0.04291749	0.6700123
0.049161375	0.63340914
0.03977865	0.5793734
0.039650798	0.5805193
0.04167694	0.6582217
0.046628654	0.6415318
0.009204328	0.25461447
0.043953598	0.6790756
0.008964062	0.2546072
0.046645343	0.62992936
0.039761722	0.61984044
0.050829828	0.63570595
0.00036621094	0.052812517
0.05353701	0.64058757
0.049470723	0.64494395
0.041254044	0.58845353
0.05055511	0.7137872
0.047754645	0.71840453
0.040543735	0.56974185
0.0003221631	0.091189146
0.049075663	0.62995815
0.04270327	0.6348978
0.013108313	0.33499086
0.0020720363	0.13481158
0.002245605	0.15305924
0.04295081	0.62994856
0.045664787	0.70074296
0.012027502	0.33297765
0.05321586	0.610664
0.04488802	0.6246015
0.04875207	0.6075994
0.016470134	0.3721345
0.012821078	0.3707354
0.015909314	0.3724029
0.013310671	0.32868934
0.013364434	0.31912386
0.057644725	0.59019923
0.013177693	0.33001256
0.009481311	0.3130015
0.012945533	0.29472047
0.04137695	0.64773965
0.05617428	0.59729075
0.050916493	0.58104897
0.041686177	0.57951784
0.05160618	0.635975
0.05907303	0.58025014
0.011562765	0.32127124
0.045520306	0.65596867
0.044751167	0.61605036
0.011853635	0.31721085
0.052643895	0.57906806
0.04758054	0.5955858
0.0155164	0.365696
0.047298014	0.58167833
0.046929657	0.58513355
0.047076404	0.5835229
0.038702786	0.61641586
0.04505694	0.6268327
0.013420463	0.34311932
0.013006389	0.30214167
0.0136992335	0.31751603
0.05341512	0.61256653
0.039365888	0.5567013
0.049214482	0.60698366
0.04143578	0.5717833
0.046223223	0.6579913
0.047170103	0.5516779
0.047997117	0.62530625
0.045372725	0.55588764
0.044172823	0.5580206
0.042414665	0.5955884
0.05742985	0.552621
0.047075808	0.6037977
0.040966034	0.54975647
0.052217185	0.59857774
0.042785227	0.57092226
0.051339388	0.58489156
0.04527557	0.61902916
0.046349585	0.61498404
0.047380924	0.6248641
0.043844044	0.58091325
0.04500538	0.5573959
0.046025455	0.6681898
0.045940995	0.61290777
0.04591143	0.55051434
0.049531877	0.62057626
0.04630202	0.63526666
0.04333335	0.6526581
0.04651004	0.6667203
0.04468721	0.6357721
0.039830685	0.53757775
0.04236293	0.6545032
0.045464694	0.6199316
0.013009012	0.24862808
0.037644625	0.6037309
0.013074875	0.24720025
0.041748166	0.56316835
0.041597962	0.5646095
0.047361016	0.54601836
0.044159412	0.5962456
